The Royal Experience '18,Club - Men ,21,7,2018
https://play.usaultimate.org/events/The-Royal-Experience-18/schedule/Men/Club-Men/
Supercell,4
0,Collin Dabbieri
0,Craig Batchelder
0,Chris Dellenbaugh
0,Dillon Bruer
0,Greg Olson
0,J.D. Ingendorf
0,Joseph Dal Santo
0,Nathaniel Loyd
0,Zachary Johnson
1,Garrett Taylor
1,Cullen Landry
2,Jonathan Summers
7,Logan Allen
8,Cameron Guidry
10,Parker Dooly
13,Zach Zepp
13,Joseph Fortunato
15,Andrew Turcotte
16,Alex Mudd
17,Logan Boren
31,Christopher Leonard
53,Dawson Pleasant
61,Stephen Wilson
95,Brandon Widner
96,Austin Gould
b,r,e,a,k
ISO Atmo,6
0,Arun  Kalra
0,Austin Wolfe
0,Brett Youngerman
0,Christopher Schasse
0,Christopher Ward
0,David Fridland
0,Eric Silverman
0,James Boulter
0,Jonathan Shapiro
0,Michael DeGrandis
0,Michael Quinlan
5,Sam Keller
7,Stephen Semmens
10,Zane Barber
16,Conrad Hougen
21,David Popp
22,Andrew Moore
23,Nick Banks
25,Chris Fox
44,Zach Raab
64,Eric Gillwald
90,Kendrick Hougen
99,Brandon Mestnik
b,r,e,a,k
Choice City Hops,1
0,Ari Livanos
0,Cole Turner
0,Craig Love
0,Dylan Custer
0,Garrett Idler
0,Joel Cavaliere
0,Kevin Castell
0,Kyle Keeler
0,Logan Stagg
0,Max Abrahamson
0,Nick Schilling
0,Patrick Gazley
0,Mason Kiefer
6,Joey Lutz
11,Jack McGinnis
11,CHRISTIAN JOHANSEN
14,Jason Laxague
15,Heyward Gualandi
16,Matthew Schoenwald
22,Hudson Martin
22,Daniel Sponaugle
28,Toby Nordhoff
30,Marvin Vuong
54,Sean Peskin
b,r,e,a,k
KC SmokeStack,8
0,Brett Dare
0,Karl Kraemer
0,Marcus Gammill
0,Mark Yonker
0,Matt Bandes
0,Matthew Piontek
0,Darien Parr
0,Erick  Neilson
4,Ryland Bristow
9,Creighton Miller
19,Branden Schneider
25,Anthony Chartier
59,John Wildman
78,Mitchell Zimmmermann
82,Spencer Carey
88,Matthew Price
b,r,e,a,k
Confluence,10
0,David Storey
0,Drew Cantrell
0,JONATHAN SAMUELS
0,Ted Juch
2,Kevin Scannell
4,Kevin Scannell Sr.
5,Patrick LaVallee
12,Zack Gronowski
17,Philip Speegle
19,Christian Piccioni
25,Darrin Speegle
b,r,e,a,k
Mallard,11
0,Alexander Jirele
0,Andrew Otterlei
0,Becker Mathie
0,Cash Barber
0,Daniel Brunker
0,Kevin Bruns
0,Lucas Bulger
0,Matthew Deetz
0,Nicholas Ladas
0,Trevor Graham
0,William Johnson
2,David Zheng
4,Josh Kautz
4,Scott Boehm
10,Anthony Jirele
11,Kaelib TeeGarden
14,Jackson Cade
18,James Nguyen
20,Chad Messerich
22,Marco Dregni
23,Saurav Dubey
42,Matt Burkhardt
42,Evan Berg
b,r,e,a,k
DeMo,2
0,Anatole Openshaw
0,Andrew Weeks
0,Bobby Steinhoff
0,Chaseton Ashley
0,Eric Olsen
2,Andy Buys
3,Richard TeKippe
6,Kyle Palmolea
8,Chandler Good
9,Daniel Hansen
10,Robert Mitchell McCarthy
11,Matt Adams
11,Robert Johnson
11,Jacob Badger
11,Ben Ransom
13,Neal Patel
17,Timothy Swanson
20,Huynh Vo
21,Noah Werling
22,Ezra Schley
24,Curtis Nuzback
40,Daniel Schoen
42,Carter Genrick
45,Devon Lord
69,Kevin Cunningham
71,Dayton Wright
73,Jordan Wright
b,r,e,a,k
Scythe,3
0,Aaron Bowles
0,Isaac Knutson
0,Samuel Sobczyk
0,Nathaniel King
2,Tyler Roberts
3,Sean Rock
10,Austin Lee
17,Cody Bollweg
17,Nich Rush
18,Dane Jorgensen
19,Stewart Buckley
21,Christopher Baines
22,Adam Meyer
23,Peter Olson
24,Thomas Sitorius
25,Kyle Orians
28,Andrew Curry
34,Michael Mimlitz
34,Dominic Antonelli
55,Derek Vallis
60,Gavin Helligso
85,Daniel Sullivan
87,Chris Bivens
99,Grant Dunbar
b,r,e,a,k
Syndicate,7
4,Zachary Trendelman
5,Drew Wotton
10,Wesley Sparkes
12,Michael Lopez
14,Stavro Tekosis
18,Ross Elliott
24,WILL TERRY
28,Thomas Beuerman
33,Taylor Tamblyn
42,Benjamin Jelinek
51,Kalvin Fletcher
64,Kyle Popelka
96,Garrett Wilson
b,r,e,a,k
Dreadnought,5
0,Casey Hooper
0,Keith Urbanski
0,Nolyn Coughlin
0,Patrick Randall
0,Travis Duwe
2,Thomas Dockery
5,Sheldon Shinn
10,Lennon Dycus
10,Jalen West
11,Drew Hutchison
11,Trent Woessner
15,Jacob Moore
20,Aric Powers
22,Pierce Teeuwen
24,Braxton Furlong
28,Taren Goins
32,Drew Taylor
57,Jared Hines
67,Spencer Patterson
69,Andrew Watson
b,r,e,a,k
Rawhide,9
0,Alex Southard
0,Andrew Lackey
0,Benjamin Howard
0,Christopher Call
0,Daniel Searcy
0,Justin Edwards
0,Justine Cherwink
0,Matt Henry
6,Gavin Walker
10,Daniel Nichols
13,Robert Boyd
14,Robert Housh
15,Marshall Morris
23,Terrell Hoagland
31,Max Barowski
33,Marcus Smith
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Choice City Hops,Confluence,13,6,"07/21/2018, 08:30",Pool A
Supercell,KC SmokeStack,11,10,"07/21/2018, 08:30",Pool A
Supercell,ISO Atmo,12,10,"07/21/2018, 10:15",Pool A
Choice City Hops,KC SmokeStack,12,11,"07/21/2018, 10:15",Pool A
KC SmokeStack,Confluence,13,8,"07/21/2018, 12:00",Pool A
Choice City Hops,ISO Atmo,9,13,"07/21/2018, 12:00",Pool A
Choice City Hops,Supercell,9,13,"07/21/2018, 13:45",Pool A
ISO Atmo,Confluence,13,5,"07/21/2018, 13:45",Pool A
Supercell,Confluence,13,5,"07/21/2018, 15:30",Pool A
ISO Atmo,KC SmokeStack,13,10,"07/21/2018, 15:30",Pool A
pool,Pool B
DeMo,Rawhide,11,6,"07/21/2018, 08:30",Pool B
Dreadnought,Mallard,6,11,"07/21/2018, 08:30",Pool B
Scythe,Syndicate,11,7,"07/21/2018, 08:30",Pool B
Rawhide,Mallard,3,11,"07/21/2018, 10:15",Pool B
DeMo,Syndicate,11,7,"07/21/2018, 10:15",Pool B
Scythe,Dreadnought,11,9,"07/21/2018, 10:15",Pool B
Scythe,Mallard,5,11,"07/21/2018, 12:00",Pool B
DeMo,Dreadnought,12,10,"07/21/2018, 12:00",Pool B
Syndicate,Rawhide,11,9,"07/21/2018, 12:00",Pool B
Syndicate,Mallard,3,11,"07/21/2018, 13:45",Pool B
DeMo,Scythe,11,9,"07/21/2018, 13:45",Pool B
Dreadnought,Rawhide,11,9,"07/21/2018, 13:45",Pool B
Scythe,Rawhide,11,6,"07/21/2018, 15:30",Pool B
Dreadnought,Syndicate,7,11,"07/21/2018, 15:30",Pool B
DeMo,Mallard,9,11,"07/21/2018, 15:30",Pool B
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket: First Place
Supercell,Mallard,10,15,"07/22/2018, 13:00",First Place: Finals
Supercell,DeMo,15,11,"07/22/2018, 10:45",Semi Finals
Scythe,Mallard,10,15,"07/22/2018, 10:45",Semi Finals
Supercell,Syndicate,15,10,"07/22/2018, 08:30",Quarter Finals
DeMo,Choice City Hops,17,16,"07/22/2018, 08:30",Quarter Finals
ISO Atmo,Scythe,10,15,"07/22/2018, 08:30",Quarter Finals
