South New England D-III College Women's CC,College - Women ,14,4,2018
Northampton,MA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/South-New-England-D-III-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Williams,1
teamInfo,La WUFA,"Williamstown, Massachusetts",,,https://twitter.com/LaWUFAultimate
0,Abigail Fournier
0,Anna Lietman
0,Casey  Phalen
0,Clare Rogowski
0,Elsa Bjornlund
0,Erica Gibble
0,Hattie Schapiro
0,Isabel Cushing
0,Louisa Nyhus
0,Louisa Goss
0,Madeline Kaplan
0,Nelly Lin-Schweitzer
0,Sarah McLaughlin
0,Sofie Netteberg
4,Mairead Reynolds
6,Caley Dickinson
9,Haley Lescinsky
12,Caroline Weinberg
13,Mia Wang
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
25,Ava Anderson
26,Eliza Klein
b,r,e,a,k
Mount Holyoke,2
teamInfo,Daisy Chain,"South Hadley, Massachusetts",,https://www.facebook.com/mhcult,
0,Alice Richardson
0,Caitlin Connell
0,Celia Mulcahey
0,Clara Honigberg
0,Hadley O'Malia
0,Jing Yi Tang
0,Madison  Flueckiger 
0,Michelle Wellman
0,Sarah Bloomgarden
0,Victoria Lorenz
0,Xueyi Yang
0,Yue Deng
0,Zoe Rollenhagen
3,Zoe Brown
6,Ada Schnake
7,Ysabel Lavitz
11,Emma Bowe
12,Mahmuda Alam
13,Hyeji Kim
14,Bernadette Norman
18,Sara Frieze
19,Marlee Raiffa
21,Katrina Meserve
25,Hannah Finn-Erb
26,Elizabeth Nelson
27,Yu Hu
31,Christine Sherwood
32,Robin Joyce
69,Natalie Russianoff
90,Abigail Cough
b,r,e,a,k
Amherst,3
teamInfo,Sparkle Motion,"Amherst, Massachusetts",,,
0,Charissa Doerr
0,Claire Carlin
0,Ella Yarmo-Gray
0,Julia Burnett
0,Julia Pretsfelder
0,Katherine Stanton
0,Katianna Nardone
0,Kelley Baumann
0,Alisa Bajramovic
0,Logan Deming
0,Rachel Cohen
3,Victoria Zhang
4,Lauren Weiss
5,Mackenzie Stein
10,Hannah Neiditz
22,Sarah Teichman
25,Lily Hunter
31,Allison Tennant
38,Carly Drost
41,Anri Chomentowska
50,Kyra Wortley
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Smith,5
teamInfo,Luna Disc ,"Northampton , Massachusetts",,https://www.facebook.com/Smith-College-Lunadisc-288998164934274/,https://twitter.com/lunadisc?lang=en
0,Elysia Wang
0,Ember Plummer
0,Emelyn Chiang
0,Emma Krasky
0,Emma Schwartz
0,Emma Livernois
0,Jane Holcomb
0,Joanna Mueller
0,Julia Mettler-Grove
0,Lauren Easley
0,Lisa Shore
0,Addie Model
0,Anja Nordstrom
0,Anna Brewer
0,Anna Carton-Smith
0,Becky Braverman
0,Rebecca Marmor
0,Shea Leibow
0,Sophia Stouse
0,Talia Seshaiah
0,Maura McAndrew
0,Molly Aber
6,Mara Krutsinger
8,Rachel Huggett
32,Delaney McKeon
b,r,e,a,k
Worcester Polytechnic,4
teamInfo,WPI Pythons,"Worcester, Massachusetts",,,
coaches,Patrick O'Brien
03,Rowena Sullivan
04,Colette Pellegrini
05,Jacquelyn Roberge
06,Theresa Cloutier
07,Julia Gavelek
08,Haley  Modelski 
09,Keely Heyer
09,Lenna Quackenbush
11,Lauren Getz
12,Celeste Marsan
13,Kate O'Neill
15,Claire Victor
16,Maggie Ostwald
17,Isabella Speer
19,Jessie Ying
20,Tara Sharp
21,Courtney Campagna
22,Mary Vierling
23,Julia DeLo
24,Haley Hauptfeld
25,Jessica Cheu
32,Sophiya Litovchick
67,Audrey McMahon
77,Maya Sun
b,r,e,a,k
Clark,6
teamInfo,Joan of Clark,"Worcester, Massachusetts",,,
0,Ahna Knudsen
0,Amy Morrow
0,Beatriz Bittenbender
0,Erin Shull
0,Gracie Jackson
0,Hannah Corney
0,Laddy DeLuca Lowell
0,Liliana Wurfl
0,Molly Gurney
0,Skyler Duda
0,Tara Stein
1,Emma Landsman
6,Heather Riesenberg
11,Madeleine Buchman
44,Maggie Barron
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Williams,Amherst,11,8,"04/14/2018, 10:00",Pool A,Final
Mount Holyoke,Smith,13,6,"04/14/2018, 10:00",Pool A,Final
Worcester Polytechnic,Clark,8,5,"04/14/2018, 10:00",Pool A,Final
Williams,Mount Holyoke,12,6,"04/14/2018, 11:45",Pool A,Final
Amherst,Worcester Polytechnic,9,4,"04/14/2018, 11:45",Pool A,Final
Smith,Clark,10,6,"04/14/2018, 11:45",Pool A,Final
Williams,Worcester Polytechnic,11,3,"04/14/2018, 13:30",Pool A,Final
Mount Holyoke,Clark,11,8,"04/14/2018, 13:30",Pool A,Final
Amherst,Smith,13,6,"04/14/2018, 13:30",Pool A,Final
Williams,Clark,9,4,"04/14/2018, 15:15",Pool A,Final
Mount Holyoke,Amherst,12,7,"04/14/2018, 15:15",Pool A,Final
Worcester Polytechnic,Smith,7,8,"04/14/2018, 15:15",Pool A,Final
Williams,Smith,9,4,"04/15/2018, 09:00",Pool A,Final
Mount Holyoke,Worcester Polytechnic,10,5,"04/15/2018, 09:00",Pool A,Final
Amherst,Clark,12,3,"04/15/2018, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Williams,Mount Holyoke,0,0,"04/15/2018, 11:00",1st Place Finals,Scheduled
bracket,2nd Place Bracket
Amherst,Smith,0,0,"04/15/2018, 11:00",2nd Place Semis,Scheduled
bracket,4th Place Bracket
