Southwest Dev College Men's CC,College - Men ,21,4,2018
https://play.usaultimate.org/events/Southwest-Dev-College-Mens-CC-2018/schedule/Men/CollegeMen/
California (B),1
0,Adi Gummadi
0,Ben Petty
0,Bo Rasmussen
0,Dustin Chen
0,Eli Stewart
0,Jonathan Marr
0,Logan Ritter
0,Samuel He
0,Seth Bloomer
0,Shaviv Hoffman-Lowitz
0,Timothy Ross
0,Richard Huang
0,Winston Tran
10,Myron Liu
12,Edward Diven
17,John Diven
18,Howard Ki
23,David Campos
26,Riley Ng
27,Jack Baumruk
28,Walter Wu
33,Austin Leung
47,Christopher Akers
47,Eric Dodds
69,Paul Karim
b,r,e,a,k
Cal Poly-SLO (B),3
0,Jacob Rumpf
0,Jacob Torchia
0,Jake Loveland
0,James Popolow
0,Joel Guerra
0,John Bilello
0,Jonathan Ott
0,Kiefer Zang
0,Brandon Grossman
0,Eric Dubofsky
0,Michael Carvajal
0,Nicholas McGuire
0,Raymond Wu
0,Russell Siu
0,Tad Talbot
4,Tony Lin
7,Brad Weber
9,Jack Puckett
12,Maximilian Cossalter
13,Christopher McCoy
20,Matt Miller
25,Niko Banks
30,Tony Farias
35,Jack Combs
39,Martin Bailey
42,Dominic Lunde
50,Nathan Carroll
55,Jack Burfield
69,Zachary Peterson
b,r,e,a,k
California-Santa Barbara (B),6
0,Austin Covey
0,Eli  Borovoy
0,Gabriel Etaat
0,Greg Silver
0,Gurvir Dhillon
0,Aaron Freid
0,Jacob Micheletti
0,Kian Moshir
0,Navid de Leede
0,Nicholas Gross
0,Nicolas Velasco
0,Spencer Thomson
0,Srinath Ganesh
0,Weslan Goldburg
10,Lucas Bezerra
21,Antonio Venegas-Ledezma
24,Willem Koetzner
88,Ian Weeks
b,r,e,a,k
Cal Poly Pomona (B),9
0,Abin Thomas
0,Andrew Diaz
0,Ariel Forbes
0,Himanshu Chaudhary
0,Leticia Diaz Melendez
0,Marcus Gomez
0,Jonathan Akiyama
2,Mateus Pinheiro
17,Jerry Ho
22,Kyle Jepsen
75,Tyler Garcia
b,r,e,a,k
California-San Diego (C),8
0,Brent Min
0,Cameron Van Horn
0,Carl Whitesel
0,Cody Norman
0,Frederic Matalon
0,Joseph Martin
0,Justin Le
0,Leigh Tong
0,Manav Vats
0,Matthew Rice
0,Maxwell Fine
0,Mikhail Kolmogorov
0,Ronan Sullivan
0,Ryan Marquez
0,Ryan Yamamoto
0,saisantosh Attaluri
0,Sanjay Mohan
0,Tyler Nelson
0,Tyrone Yanaga
0,Yashaswat Malhotra
0,Aaron Zeng
0,Aditya Sampath
0,Akshay Bhide
0,Andy Ho
0,Benjamin Schocket-Greene
26,Brandon Blischak
62,Nicholas Blischak
b,r,e,a,k
Arizona State (B),2
0,Jacob Staub
0,Oskar Agredano
1,Sullivan Dupre
2,Justin Wilk
4,Michael Furey
5,Cole Davis
6,Jeremy Harris
7,Tymur Vidyakin
8,Barrett Bromich
9,Jake Nydell
10,Ben Nagele
12,Christian Menke
13,Nicholas Arnold
14,Jared Kyaw
17,Brandon Karlin
19,Sam Maness
23,Qiwei Hu
42,Michael Nassief
50,Jesse Seeley
55,Benjamin Subak
59,Benjamin Roth
69,Andrew Trichak
72,Marco Dehnert
74,Sean Randall
77,Japheth Gielen
80,Anthony Decoster
86,Timothy Snelling
96,Conner Propst
97,Tyler Mebane
b,r,e,a,k
California-Davis (B),4
0,Dane Nicolas
0,David Cerda
0,Eddie Jacobs
0,Kun Huang
0,Nicholas Hausch
0,Riley Doyle
0,Sean Killilea
0,Trevor Ryder
0,Tyler White
0,Vishal Patel
0,Wyatt Liao
