Country Roads Classic 2018,College - Women ,24,3,2018
Morgantown,WV,2018-03-24,2018-03-25
https://play.usaultimate.org/events/Country-Roads-Classic-2018/schedule/Women/CollegeWomen/
George Washington,1
0,Ailsa Ferland
0,Andie Marczewski
0,Anja Kochendoerfer
0,Edna Aguilar
0,Emi-Lee Commisso
0,Erica Viscovich
0,Fiona  Lupi-peate
0,Grace Laudeman
0,Jane Peabody
0,Julia Singer
0,Lauren Zurawski
0,Manya Weintraub
0,Carolyn Capelouto
0,Catalina Bennhold-Samaan 
0,Natalie Gadaleta
0,Sacha Cameron
0,Sophia Hetelekides
3,Abigail Brook
10,Danielle  Donnelly 
11,Isabella Cova
17,Annie Soho
37,Carson Hammer
96,Meaghan McSorley
b,r,e,a,k
West Virginia,2
0,Dani Larrow
0,Elizabeth Matthews
0,Emily Gooch
0,Erica Kushner
0,Kathryn Tidwell
0,Laura Nellis
0,Magdalena Baumgartner
0,Mariah Martin 
0,Olivia Nickoloff
0,Rachel Honerlaw
0,Sarah Allen
11,Kendall Snee
18,Alexandra Zorbach
18,Shae West
19,Julieanne Abbonizio
27,Lynsey Blackburn
69,Makenzie Priest
77,Jensen Mills
b,r,e,a,k
Swarthmore,3
0,Maya Kikuchi
2,Evelien van Gelderen
4,Aanya Dalmia
5,Chelsea Semper
6,Yichen Zhang
7,Jasmine Xie
8,Emily  Cai
11,Miriam Stein
12,Emely Mendez
14,Lauren James
16,Adora Zhang
17,Becky Norling-Ruggles
18,Sumi Onoe
19,Dong Ok  Kim
20,Eleanor Naiman
22,Richelle Robinson
23,"Emilie ""Shep"" Shepherd"
25,Iris Wang
b,r,e,a,k
Allegheny,4
0,Emily Brady
0,Gabrielle Kuntz
0,Molly  Nelson 
0,Victoria Bajek
1,Katherine Wise
4,Ivy Ryan
15,Emma Black
19,Caitlin Kearney
23,Megan Arnold
42,Allyson Wood
b,r,e,a,k
George Mason University,6
02,Katherine Vorder Bruegge
04,Samantha Clough
08,Jayoung Christner
10,Jenna Rowell
12,Katherine Kane
17,Shannon Allen
22,Gabriella Garza
32,Hannah Kanfer
33,Julianna Gohman
34,Lexi Robbins
42,Sarah Covington
48,Maegan Basl
52,Lily Mackenzie
55,Taylor Forlenza
66,Miranda Briseno
77,Ciara Johnson
88,Kiara Iturri
92,Kaylie Cooper
b,r,e,a,k
Johns Hopkins,5
0,Andrea Thurnheer
0,Erin Baggs
0,Katie Newbold
0,Margaret Meller
0,Maria Ospina
0,Molly Radwell
0,Nicole Israel-Meyer
0,Reem Larabi
6,Becky Shade
7,Kai Inoki
18,Rebecca Nicacio
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday
pool,Pool A
George Washington,Swarthmore,13,5,"03/24/2018, 09:00",Pool A,Final
West Virginia,Johns Hopkins,13,0,"03/24/2018, 09:00",Pool A,Final
Allegheny,George Mason University,10,4,"03/24/2018, 09:00",Pool A,Final
George Washington,West Virginia,9,5,"03/24/2018, 10:30",Pool A,Final
Swarthmore,Allegheny,13,6,"03/24/2018, 10:30",Pool A,Final
Johns Hopkins,George Mason University,5,8,"03/24/2018, 10:30",Pool A,Final
George Washington,Allegheny,12,4,"03/24/2018, 12:00",Pool A,Final
West Virginia,George Mason University,13,1,"03/24/2018, 12:00",Pool A,Final
Swarthmore,Johns Hopkins,10,5,"03/24/2018, 12:00",Pool A,Final
George Washington,George Mason University,13,0,"03/24/2018, 13:30",Pool A,Final
West Virginia,Swarthmore,8,6,"03/24/2018, 13:30",Pool A,Final
Allegheny,Johns Hopkins,12,5,"03/24/2018, 13:30",Pool A,Final
b,r,e,a,k
brackets,Sunday
bracket,First Place
George Washington,West Virginia,3,7,"03/25/2018, 13:00",1st,Final
George Washington,Allegheny,13,0,"03/25/2018, 11:30",Second Round,Final
Swarthmore,West Virginia,4,9,"03/25/2018, 11:30",Second Round,Final
Allegheny,George Mason University,9,3,"03/24/2018, 10:00",First Round,Final
Swarthmore,Johns Hopkins,9,4,"03/24/2018, 10:00",First Round,Final
bracket,3rd Place
Allegheny,Swarthmore,2,13,"03/25/2018, 13:00",3rd Place,Final
bracket,Fifth Place
George Mason University,Johns Hopkins,7,6,"03/25/2018, 11:30",Fifth PLACE,Final
b,r,e,a,k
