Castle Rock Mixed 2018,Club - Mixed ,25,8,2018
https://play.usaultimate.org/events/Castle-Rock-Mixed-2018/schedule/Mixed/Club-Mixed
"All Jeeps, All Night",1
00,Julia  Messing 
00,Kelly Skrabacz
00,Killian Burns
00,Lucille Sylvester
00,Marek Slipski
00,Benjamin Gross
00,Michael Holm
00,Philip Harvey
00,Sarah Dobson
00,Stanley Ly
00,Tristan Weber
00,William Seites-Rundlett
00,Annemarie Braun
00,Brad Agee
00,Christopher Bonuel
11,Grant Buckingham
b,r,e,a,k
The Strangers,2
0,BRENDAN CALONGE
0,Catherine Smith
0,KATHERINE Clark
0,Leonard Donadio
0,McKenzie Grace
0,Megan Buckmaster
0,Raymond  Chen
0,Scott Harris
0,Shaun Bevers
0,Tara Gedvilas
0,Alyssa Landin
0,Alyssa May
0,Todd Gedvilas
0,Troy Wojick
0,William Wilcox
2,Tom Parry
3,Austin Outhavong
3,Hannah Dryke
22,Christian Gentry
23,Jason Howard
27,Joseph Delnero
33,Julie DuClos
40,Doug Schriner
77,Thomas Hennen
b,r,e,a,k
Springs Mixed Ulty Team (SMUT),4
0,Ali Hartley
0,Carl Chan
0,Craig Woolridge
0,Dan Scogin
0,Emily Woolridge
0,Garrett Wilson
0,Jeffrey Battiste
0,jordan bratton
0,Kayleigh Hudson
0,Matt Edwards
0,Michael Fuson
0,MORGAN POPPE
0,Natalie Hanson
0,Nathan Woolridge
0,Rachael Maxwell
0,Samuel Hinkle
0,Siena Mann
0,Steven Gentile
14,Heather Scogin
23,Jacob Schoff
23,Justin Woodman
30,Leah Dolan-Kelley
41,Theodore (Teddy) Taggart
77,Kelly Swiryn
97,Rose Bruns
b,r,e,a,k
EDM,3
0,Alex Kacsh
0,Alex Sottile
0,Alex Easterday
0,Binh Hoang
0,Jeffrey Simon
0,Katherine Campbell
0,Mya Nguyen
0,DAVID BALESTRINI
0,Shannon Matzinger
0,Thomas Culpepper
9,Corinne Brown
13,Conor Lenon
17,Noah Koester
83,Grace Reilly
93,Nick Storter
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
"All Jeeps, All Night",EDM,13,2,"08/25/2018, 11:00",Pool A
The Strangers,Springs Mixed Ulty Team (SMUT),10,9,"08/25/2018, 11:00",Pool A
"All Jeeps, All Night",Springs Mixed Ulty Team (SMUT),13,7,"08/25/2018, 12:15",Pool A
The Strangers,EDM,12,6,"08/25/2018, 12:15",Pool A
"All Jeeps, All Night",The Strangers,12,8,"08/25/2018, 13:30",Pool A
EDM,Springs Mixed Ulty Team (SMUT),6,13,"08/25/2018, 13:30",Pool A
b,r,e,a,k
