Pennsylvania D-III College Women's CC,College - Women ,14,4,2018
Allentown,PA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Pennsylvania-D-III-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Lehigh,1
0,Caroline Smith
0,Fiona Nugent
0,Jessica Post
0,Laura Marsiglio
0,Michelle Gebo
0,Rebecca Cohen
2,Holly Rubloff
3,Claire Ternes
5,Madison Cannon
6,Jeanne Espourteille
7,Juliet Chung
8,Mary Patwell
9,Nicole Vasoll
10,"Mariel  Weigel ""Wabs"""
13,Alexa Herzog
14,Kayla Sippin
15,Sarah Cookson
17,Dana Waxenberg
18,Emma Hillman
20,Brianne Barker
26,Genevieve Simon
45,Monica Powers
77,Hannah Flaherty
88,Lexi Meisse
97,Kelly Skewis
b,r,e,a,k
Allegheny,4
0,Emily Brady
0,Gabrielle Kuntz
0,MIRIAM  PALMER
0,Molly  Nelson 
0,Victoria Bajek
1,Katherine Wise
4,Ivy Ryan
8,Susan Campbell
15,Emma Black
17,Lucie Shiffman
19,Caitlin Kearney
21,Caitlin Waddington
23,Megan Arnold
42,Allyson Wood
b,r,e,a,k
Dickinson,5
0,Alana Richards
0,Andi Rosenblatt
0,Cecilie Macpherson
0,Emily Melville
0,Sarah Morgan
0,Sarah Sloan
4,Justine Cenzer
7,Emily Grimes
14,Maddie Loduca
15,Shannon Nolan
17,Anna Kogut
18,Kayla Simpson
21,Devon Carlson
27,Wallis Grant
28,Katherine Overstrum
36,Eryn Darcy
81,Lilly Zeitlin
b,r,e,a,k
Scranton,9
0,Emilee  Barrett
0,Juliana Fazio
0,Katerina Ringes
0,Lauren Tomasic
0,Lindsay Fitchett
0,Meline Avrigian 
0,Alyssa Insalaco
0,Amy Oneill
0,Shannon Everton
0,Tara  Sheahan
25,Sarah Jencarelli
54,Bridget Pynn
57,Paige Boneski
76,Michelle Pacyna
99,Nicole DiTolla
b,r,e,a,k
Jefferson,8
7,Rebecca Nathanson
8,Jenifer Matsuda
11,Victoria March
19,Charlotte Rymar
22,Mackenzie Malcolm
25,Haley Kershner
27,Sophia Warne Rowe
33,Angela Villanueva
55,Madeline Conway
81,Vanessa Fath
b,r,e,a,k
Swarthmore,3
0,Maya Kikuchi
2,Evelien van Gelderen
