East Plains D-I College Men's CC,College - Men ,21,4,2018
Evansville,IN,2018-04-21,2018-04-22
https://play.usaultimate.org/events/East-Plains-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
Notre Dame,1
0,Benjamin Elder
0,Christopher Connolly
0,Connor Bert
0,Isaac Bushue
0,Jesse Shank
0,Joe Nolan
0,Mike Rozelsky
0,Thomas Lawton
0,Tyler Hull
2,Stephen Babcock
3,Bailey Blum
6,Colin MacGregor
7,Luke Brennan
8,Sean Howley
10,William OBrien
12,Charlie Amrein
18,Steven Campillo
19,Sebastian Miner
21,Connor Buckley
27,Austin Walter
30,Oliver Hirn
34,Collin Klenke
35,Benjamin Seasly
41,Joseph Oswald
48,Luke Shanahan
63,Kel  Beatty
69,Nick Loughran
76,Steven Wagner
b,r,e,a,k
Purdue,3
2,Lowell Knight
3,Chris Schwappach
5,Collin Marshall
7,Shane Bonness
10,Tucker Born
13,Jacob Just
14,Justin Bowling
19,Conor Smith
22,Nick Tilford
23,Sam Ellison
24,Elliott Eve
26,Jack Havey
30,Mike Benner
31,Matthew VanDokkenburg
33,Erik Rundlett
36,Robert Miller
54,Drew Hirsch
55,Josh Majors
56,Zachary Piontek
66,Patrick Dunn
73,Alex Green
87,Chris Vitagliano
88,Thomas Wadelton
90,Cody Rice
b,r,e,a,k
Kentucky,2
0,Brandon Guyton
0,Jay White
1,Adam Houk
2,Wei Yang
4,Daniel Poston
5,Jeremy Staab
8,Peyton  Schock
10,Benjamin Crane
11,Christopher Empie
15,Collin O'Donnell
19,Stephen Hendrickson
21,Logan Graham
22,Charlie Fleming
27,Jacob Royster
29,Mark Lawhorn Jr
31,Jackson Bell
33,Jake Carrico
34,Luke Huffman
35,Zachary Stambaugh
44,Jake Hughes
93,Richard Murt
94,Austin Obenauf
b,r,e,a,k
Indiana,4
1,Trevor Cook
2,Blake Fitz
3,Adrian Golay
4,Jack Segal
10,Andrew Fleck
11,Joe Dweck
14,Stephen Conner Henderson
17,Daniel Sullivan
19,Benjamin Adams
21,Matthew Nadler
22,Eric Benenson
23,Clark Barco
24,Peter Tavolacci
26,Sam Resnick
32,Robert Woodcock
37,William Carter
42,Jake Frederickson
47,Gabriel Wray
51,Max Hamilton
55,Eric Hannan
56,Cullen Booth
73,Nathan Roush
81,Matthew McHugh
85,Kwunho Wu
b,r,e,a,k
Ball State,5
0,Bradley Kennis
0,Caleb Spatt
0,Colby Parker
0,Damon Huntley
0,Alex Warfield
0,Derek Burks
0,Justin Hess
0,Justin Martinez-Beckmann
0,Matthew Nemeth
0,Noah Pumphrey
0,Ryan Everton
2,Nathan Hershberger
4,Matthew Hentz
11,Jaden Jarrett
13,Jullian Thomas
19,Patrick Murphy
21,Nik Risser
26,Joseph Overton
37,Ben Schwartz
44,Trenton Schroeder
52,Garrett Fuelling
70,Daniel Stephens
b,r,e,a,k
Southern Indiana,6
0,Luc Prevost
01,Bret Fleetwood
07,Nathan Sevenish
10,Blake Altstadt
11,Isaac Hoffman
12,Caleb Freeland
13,Josh Winger
20,Rafael Gonzalez
24,Ryan Fehrenbacher
25,Nicholas Clevidence
28,Cody Flamion
37,Montana Muehlbauer
56,Frank Durchholz
77,Jack Anderson
88,Connor Modglin
98,Mark Wallace-Deynes
99,Fabian Becerra
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Notre Dame,Purdue,8,7,"04/21/2018, 09:00",Pool A,Final
Kentucky,Ball State,13,3,"04/21/2018, 09:00",Pool A,Final
Indiana,Southern Indiana,9,8,"04/21/2018, 09:00",Pool A,Final
Notre Dame,Kentucky,13,11,"04/21/2018, 10:30",Pool A,Final
Purdue,Indiana,11,9,"04/21/2018, 10:30",Pool A,Final
Ball State,Southern Indiana,12,6,"04/21/2018, 10:30",Pool A,Final
Notre Dame,Indiana,13,7,"04/21/2018, 12:00",Pool A,Final
Kentucky,Southern Indiana,13,6,"04/21/2018, 12:00",Pool A,Final
Purdue,Ball State,12,7,"04/21/2018, 12:00",Pool A,Final
Notre Dame,Southern Indiana,13,4,"04/21/2018, 13:30",Pool A,Final
Kentucky,Purdue,7,9,"04/21/2018, 13:30",Pool A,Final
Indiana,Ball State,13,4,"04/21/2018, 13:30",Pool A,Final
Notre Dame,Ball State,13,4,"04/22/2018, 09:00",Pool A,Final
Kentucky,Indiana,13,7,"04/22/2018, 09:00",Pool A,Final
Purdue,Southern Indiana,13,3,"04/22/2018, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Notre Dame,Purdue,13,7,"04/22/2018, 10:30",1st Place Finals,Final
bracket,2nd Place Bracket
Purdue,Kentucky,9,6,"04/22/2018, 12:00",2nd Place Finals,Final
Kentucky,Indiana,12,7,"04/22/2018, 10:30",2nd Place Semis,Final
bracket,4th Place Bracket
Indiana,Southern Indiana,11,7,"04/22/2018, 12:00",4th Place Finals,Final
Ball State,Southern Indiana,11,12,"04/22/2018, 10:30",Round Name,Final
b,r,e,a,k
