Mid-Atlantic Mixed Masters Regional Championship,Masters - Mixed ,16,6,2018
Philadelphia,PA,2018-06-16,2018-06-17
https://play.usaultimate.org/events/Mid-Atlantic-Mixed-Masters-Regional-Championship-2018/schedule/Mixed/Masters-Mixed/
Unambiguously Grey,2
0,Adrienne Nicholson
0,Asako Yamamoto
0,Braden Paynter
0,Christina Chang
0,Chuck Cantone
0,Claire Smullen
0,Elly Young
0,Francoise Delisle
0,Jackson Schreiber
0,Jacob (Jake) Horowitz
0,Jacqueline Feil
0,Calvin Oung
0,Robin Poullath
0,Sara Peczkowski
0,Tess Geers
0,Wei Lu
4,Sarah Itoh
7,Peter MacArthur
9,Jarnail Bajwa
13,Chris Muller
36,Lauren Edwards
42,Ellen Greytak
47,Thomas Nicholson
70,Brian O'Hara
b,r,e,a,k
Old Phoagies,4
0,Doug Fowler
0,DOV GOLDMAN
0,Elise Colomb
0,Eric Gallagher
0,Jill Furfari
0,Kim Tischler
0,Kristen Dean
0,Kristin Sullivan
0,Lora Waldman
0,Bonny Hodges
0,Darrell Thomas
0,Stayc Piecyk
0,Steph Sessa
0,Tina Yen
1,Alex Peters
5,Peter Gilchrist
7,Bryant Dean
8,Andrew Wisor
10,David Boyer
11,Sam Morgan
15,David Kiefer
22,Michael Dean
22,Beth Burke
24,Steven Willis
28,Pasquale Leonardo
76,Brian Williams
83,Matthew Hurray
b,r,e,a,k
Distilled Fink,5
00,Abbie Allan
00,Adam Maust
00,Alexander Hoffer
00,Andrea Schulze
00,Anthony Bowers
00,Benjamin Holmes
00,Beth Johns
00,Christopher Schulze
00,Derek Rabold
00,Jordan Winey
00,Josh Heindel
00,Kenny Johns
00,Kristen Dietrick
00,Kristin Thomas
00,Laura VanArsdale
00,Matt McAlonis
00,Monika Krol
00,Rebecca Holmes
00,Rob Allan
00,Sean Hermanns
00,Stacey Daniels
00,Timothy Holmes
b,r,e,a,k
DErtier,3
0,Andrew Burgess
0,AUDREY INDEN
0,Brant Hylinski
0,Caitlin Gleason
0,CAROL BECKMAN
0,Ellen Kohler
0,Emma Ackels
0,Garrett Copeland
0,Henry Chang
0,Jason Saienga
0,Jeffrey White
0,John Emore
0,Joshua Twilley
0,JULIE LAUGHNER
0,Keala Tekolste
0,Matt Cauchy
0,Michael Jarvis
99,Mark Mason
b,r,e,a,k
Third Party,1
0,Adam Zeender
0,Allison Blanton
0,Blaire  Surgent
0,Brandon Hudnall
0,Daniel Toga
0,Eric Owens
0,Eric Beier
0,Jonathan Ginsberg
0,Joshua Miller
0,Julia Benson
0,Katie Khoury
0,Mark Kresowik
0,IAN HAMILTON
0,RICHARD  KNAPP
0,Sara Miller
0,Scott Fields
0,Tal Kopan
0,Teddy Cheung
0,Tiffany Harless
0,Todd Griffith
6,Michael Sharma
7,JAZMIN GONZALEZ
7,Filipa May
20,Misha Tseytlin
28,MAYRA NAVA
47,Stacey Spencer
99,Charlie Grevers
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Old Phoagies,Distilled Fink,7,13,"06/16/2018, 09:00",Pool A,Final
Unambiguously Grey,DErtier,13,3,"06/16/2018, 09:00",Pool A,Final
Third Party,DErtier,11,13,"06/16/2018, 10:45",Pool A,Final
Unambiguously Grey,Old Phoagies,12,9,"06/16/2018, 10:45",Pool A,Final
Third Party,Distilled Fink,6,13,"06/16/2018, 12:30",Pool A,Final
DErtier,Old Phoagies,6,13,"06/16/2018, 12:30",Pool A,Final
Third Party,Old Phoagies,6,13,"06/16/2018, 14:15",Pool A,Final
Unambiguously Grey,Distilled Fink,13,2,"06/16/2018, 14:15",Pool A,Final
Third Party,Unambiguously Grey,4,13,"06/16/2018, 16:00",Pool A,Final
DErtier,Distilled Fink,13,8,"06/16/2018, 16:00",Pool A,Final
b,r,e,a,k
brackets,Championship Brackets
bracket,1st Place Bracket
Unambiguously Grey,Old Phoagies,15,9,"06/17/2018, 11:45",1st Place Game,Final
Old Phoagies,Distilled Fink,15,7,"06/17/2018, 10:00",1st Place Play-In,Final
bracket,3rd Place Bracket
Third Party,Distilled Fink,9,15,"06/17/2018, 11:45",3rd Place game (game to go!),Final
DErtier,Third Party,15,16,"06/17/2018, 10:00",3rd Place Play-In,Final
b,r,e,a,k
