East Penn D-III College Men's CC,College - Men ,14,4,2018
Norristown,PA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/East-Penn-D-III-College-Mens-CC-2018/schedule/Men/CollegeMen/
Haverford,1
teamInfo,Big Donkey Ultimate,"Haverford, Pennsylvania",,,https://twitter.com/donkeyultimate
0,Alfred Lee
0,Wallace Miller
03,Dexter Coen Gilbert
04,Paul Wynkoop
05,TJ von Oehsen
06,Charles Marx
07,Matthew Ludwig
08,Dylan Emery
10,Federico Perelmuter
11,Benjamin Goldstein
12,Alden Daniel
14,Jake Murray
16,Jack StClair
18,Gabriel Halperin-Goldstein
19,Ewan Lang
20,Russell Nicholson 
23,Justin Marshall
24,Jordan Acker
25,Rory King
27,Asher Maitin
30,Howard Wang
32,Dominick Rowan
42,Lucas  Richie
63,Moselle Burke
66,Daniel Sax
72,Michael Weber
73,Cristian Clothier
77,Tanner Lumer
b,r,e,a,k
Lehigh (B),4
teamInfo,Lehigh-B,"Bethlehem, Pennsylvania",lehighultimate.com,,
0,Andrew Ridings
0,August Eurich
0,Damon Luk
0,Jake Donoghue
0,Karch Klos
0,Nathaniel Yuchimiuk
0,Robert Griswold
5,Daniel Spellacy
12,Steven Imburgio
14,Daniel Fay
15,Shawn Silverman
17,Owen Davies
23,Zachary Fisher
35,Valentin Post
40,Evan Williams
54,Noah Haber
60,Michael Trongone
71,David Widdowson
84,Samuel Paleologopoulos
99,Jeremy Hunter
b,r,e,a,k
Muhlenberg,5
teamInfo,Muhlenberg Ultimate,"Allentown, Pennsylvania",http://muhlenbergultimatefrisbee.weebly.com/,https://www.facebook.com/groups/32938927289/,https://twitter.com/MCFlynSquirrels
0,Alex McCarthy
0,Barrett Ozga
0,Caleb Kaufman
0,Charles Griffiths
0,Daiki Sugiyama
0,Daniel Katz
0,Daniel McGrady
0,Daniel Gruhin
0,Daniel Zuckerman
0,Eric Jovinelly
0,Kyle Moore
0,Lucas Kasle
0,Mitchell Hirsch
0,Nikhil Olson
0,Seth Krivchenia
0,Stephen Lederkramer
0,Thomas Lemons
22,Dat Le
37,Aaron Blumberg
99,Sean  Duffy
b,r,e,a,k
Lancaster Bible,7
teamInfo,Chargers,"Lancaster, Pennsylvania",,,
0,Dillon Nickel
0,Eric Parke
0,Jacob Farnham
0,Liam Pabst
0,Oliver Lehman
0,Rene Canipe
8,Silas Angelino
17,Nicholas  Seek
21,Derek Bigley
b,r,e,a,k
Swarthmore,2
teamInfo,Earthworms,"Swarthmore, Pennsylvania",,,@WormsUltimate
b,r,e,a,k
Scranton,9
teamInfo,Electric City Scranton Ultimate,"Scranton, Pennsylvania",,,
0,Brandon Chin
0,Brian Luisi
0,Brian Noel
0,Bryan Gorczyca
0,Jacob Myers
0,Jacob Sacher
0,James Freels
0,Jared Donnelly
0,Marc Marenco
0,Matthew Schreck
0,Michael Piscopo
0,Nick Bendixen
0,Patrick Chapman
0,Robert Rade
0,Ryan Lavoie
0,Shiqi Zhou
0,Thomas Piesla
0,Eric Pereira
0,Justin Moldovanyi
0,Kameron Matthews
0,Vincent Nguyen
0,William Delmore
17,Francesco Campese
19,Benedicto Arbizo
21,Tyler Braddock
63,Daniel Coleman
69,Jonathan Lopez
86,Tyler Soto
96,Edward DiTolla
97,Kieran Baguiwet
b,r,e,a,k
Jefferson,3
teamInfo,Ram Riders,"Philadelphia, Pennsylvania",,,
0,Evatt Holmstrom
0,Mike Vonfrolio
0,Thomas Heidebrecht
0,Todd Sweeney
1,Nicholas Hammerschmidt
2,Thomas Buonanno
4,Ryan Bukovsky
5,Jason Horne
9,Ethan Thatcher
11,Scott Cousens
11,Dan Alderfer
13,Gerald Morgan-Brown
16,Timothy Duddy
17,James Pollard
18,Matthew Hughes
21,Dylan Courtney
27,John Perfetti
28,Jesse Carlino Threlfall
46,Luke Reno
b,r,e,a,k
Ursinus,6
teamInfo,Trainwreck,"Collegeville, Pennsylvania",,https://www.facebook.com/trainwreckulitmate/?ref=aymt_homepage_panel,
0,Allie Cook
0,Ava Ecklin
0,Berett Babrich
0,Ethan  Elliott 
0,Evan Landrum
0,Evan Hunt
0,Keyon Williamson
0,Megan McTaggart
10,Brandon Kull
69,Michael Kibblehouse 
b,r,e,a,k
York (Pennsylvania),8
teamInfo,York College of Pennsylvania,"York, Pennsylvania",,,https://twitter.com/ycpultimate
coaches,Justin Kratz
2,Joseph Maier
5,Kevin Farrell
6,Cassio Cossa
8,John Doherty
9,Christopher Farrow
11,Ryan Torrence
14,Plamen Kaparov
16,Andrew Wilkinson
18,Brady Hemler
21,Ron Vaccaro
24,Joseph Tabeling
25,Abell Tesfaye
44,Craig Guldin
45,James Tobin
46,Adam Brukiewa
82,Christopher Ginevra
84,Spencer Grogan
85,Nick Maida
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Haverford,Muhlenberg,15,6,"04/14/2018, 10:40",Pool A,Final
Lehigh (B),Lancaster Bible,15,5,"04/14/2018, 10:40",Pool A,Final
Haverford,Lancaster Bible,15,2,"04/14/2018, 12:40",Pool A,Final
Lehigh (B),Muhlenberg,14,10,"04/14/2018, 12:40",Pool A,Final
Haverford,Lehigh (B),15,1,"04/14/2018, 14:40",Pool A,Final
Muhlenberg,Lancaster Bible,15,4,"04/14/2018, 14:40",Pool A,Final
pool,Pool B
Swarthmore,Scranton,11,7,"04/14/2018, 09:00",Pool B,Final
Ursinus,York (Pennsylvania),9,7,"04/14/2018, 09:00",Pool B,Final
Swarthmore,Ursinus,11,4,"04/14/2018, 10:40",Pool B,Final
Jefferson,York (Pennsylvania),11,7,"04/14/2018, 10:40",Pool B,Final
York (Pennsylvania),Scranton,2,11,"04/14/2018, 12:20",Pool B,Final
Jefferson,Ursinus,11,2,"04/14/2018, 12:20",Pool B,Final
Swarthmore,York (Pennsylvania),11,1,"04/14/2018, 14:00",Pool B,Final
Jefferson,Scranton,7,11,"04/14/2018, 14:00",Pool B,Final
Swarthmore,Jefferson,11,7,"04/14/2018, 15:40",Pool B,Final
Ursinus,Scranton,6,11,"04/14/2018, 15:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Haverford,Swarthmore,14,5,"04/15/2018, 11:00",1st Place Finals,Final
bracket,2nd Place Bracket
Swarthmore,Scranton,15,6,"04/15/2018, 13:00",2nd Place Finals,Final
Lehigh (B),Scranton,5,10,"04/15/2018, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
Lehigh (B),Jefferson,8,14,"04/15/2018, 13:00",4th Place Finals,Final
Muhlenberg,Jefferson,7,15,"04/15/2018, 11:00",4th Place Semis,Final
Muhlenberg,Ursinus,15,3,"04/15/2018, 09:00",4th Place Quarters,Final
Jefferson,Lancaster Bible,15,0,"04/15/2018, 09:00",4th Place Quarters,Final
bracket,7th Place Bracket
Ursinus,Lancaster Bible,15,0,"04/15/2018, 11:00",7th Place Finals,Final
b,r,e,a,k
