Illinois Invite 2018,College - Women ,31,3,2018
Rantoul,IL,2018-03-31,2018-04-01
https://play.usaultimate.org/events/Illinois-Invite-2018/schedule/Women/CollegeWomen/
Denver,2
teamInfo,Hype,"Denver, Colorado",http://hypeultimate.com/,https://www.facebook.com/denverhype/?ref=bookmarks,
coaches,Conrad Hougen
0,Grace Trautman
0,Grace Stoughton
0,Hannah Bibbo
0,Hannah Shook
0,Hannah Varela
0,Isabel Clarke
0,Jojo Tomenchok
0,Kate Rosner
0,Katharina Baratta-Dragono
0,Macauley Crites
0,Maddie Steinbrunn
0,Madison Eaton
0,Audrey Miklitsch
0,Blair Becker
0,Carolyn Brown
0,Marylou Barrios
0,Maya Gershun-Half
0,Maya Anthony
0,Morgan Zueger
0,Savanna Guerrero
0,Tabetha Ridgway
15,Christiana Hellinga
20,Marissa Melton
25,Grace Meltesen-Lee
b,r,e,a,k
Nebraska,3
teamInfo,Cuddle Raptors,"Lincoln, Nebraska",,,
00,Cecilia Cohen
03,Amelia  Baker
05,Hannah Gavle
07,Kaylie Donahoe
11,Maggy Morris
15,Tracy Kuper
18,Michaela Daugherty
21,Sierra Schurman
27,Megan EisenVos
28,Lauren Uhlig
32,Leah Sackschewsky
33,Paige Steinbauer
35,Kaitlyn Waszak
45,Abbie Leschinsky
66,Jia Yue Sum
80,Alexis Fosmer
96,SHADID DE LA ROSA
b,r,e,a,k
Illinois,1
teamInfo,Illinois,"Champaign-Urbana, Illinois",http://illinoismenace.tumblr.com/,https://www.facebook.com/IllinoisWomensUltimate,https://twitter.com/IllinoisMenaceU
0,Bonnie Wu
0,Danielle Lindblad
0,Ellie Porath
0,Emely Arroyo
0,Gabrielle Jones
0,Maura Smith
0,Rui Yang
0,Zifan Feng
0,Zifei Feng
5,Cassidy Wichelecki
9,Brittney Gorman
12,Brianna Anderson
12,Naomi Gonzalez
13,Monica VanDuyne
20,Shirley Saunders
21,Kelsey Thompson
22,Amy Copper
32,Faith Zou
38,Cora Wessman
55,Natalie Stephan
b,r,e,a,k
Truman State,6
teamInfo,TSUnami Women's Ultimate,"Kirksville, Missouri",http://tsunamiultimate.weebly.com/,https://www.facebook.com/tsunamiultimate/,https://twitter.com/tsunamiultimate
0,Lauren Wiggins
1,Elizabeth Chang
2,Mallory Bell
3,Sarah Kimbrough
4,Anna Sullivan
5,Alexandria Thomas
6,Valerie Kanarowski
7,Emily Royer
9,Ama Idun
12,Brooke Johnson
14,Mattea Pezza
14,Sarah Finley
15,Rita Hanch
18,Allison Jackson
20,Makayla Bindel
21,Kaitlyn Baker
22,Madison Fulte
23,Claire Trumbull
25,Jessica Tiller
26,Mandi Matteucci
27,Katie Bruggeman
28,Emilia Budzowski
33,Kelly Vallal
37,Julia Siebecker
41,Lydia Schuchard
42,Kathryn Ashton
57,Emily Tucker
75,Clare Bolesta
b,r,e,a,k
Valparaiso,4
teamInfo,Chicks Hucking Discs,"Valparaiso, Indiana",,https://www.facebook.com/vuchd,https://twitter.com/valpochd
01,Alice Baker
02,Rachel Bosley
03,Madeline Horton
04,Alyssa Dunbar
05,Danielle Desmond
06,Megan  Barth
07,Serena Badgley
08,Jessica Kane
10,Brie Kraus
11,Brittney Joy
16,Ellie Peterson
22,Jesse Hershberger
34,Megan Main
97,Sarah Germann
b,r,e,a,k
Michigan (B),7
teamInfo,BFLY,"Ann Arbor, Michigan",,,@MichiganBFly
coaches,Andy Yu,Scott Hetu
0,Julia Derringer
0,Lucie Castellino
0,Rita Hathaway
0,Sarah Green
0,Sophia Katz
5,Kei Kohmoto
9,Jing Ting Lin
11,Kai Myran
13,Andreea Serban
15,Loriann Hom
15,Madeline Schulz
16,Danielle DeJournett
22,Madison Haas
29,Jordan Hudgins
44,Ashley Bielinski
47,Jayne Hubscher
49,Margaret McGeehan
54,Elizabeth Kirk
61,Riely Kuznicki
80,Leah Weinstein
88,Melinda Cook
b,r,e,a,k
Knox,5
teamInfo,Alley Cats,"Galesburg, Illinois",,https://www.facebook.com/Knox-College-Ultimate-170986939622/,https://twitter.com/Knox_ultimate?lang=en
0,Kelly Feng
0,Kylie Hoang
0,Lauren Preston
3,Meryl Davis
6,Jocelyn Ruby
8,Carly Gilbert
10,Tina Jeon
19,Lily  Sronkoski 
20,Tessa Moore
23,Allison Garcia
27,April Morales
36,Gloria Ponce
43,Odessa Sagli
47,Michelle Ni
87,Allison Molinari
97,Sachika  goel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool
Denver,Nebraska,9,5,"03/31/2018, 09:00",Pool,Final
Valparaiso,Knox,8,6,"03/31/2018, 09:00",Pool,Final
Truman State,Michigan (B),8,2,"03/31/2018, 09:00",Pool,Final
Illinois,Valparaiso,9,7,"03/31/2018, 10:40",Pool,Final
Denver,Truman State,6,5,"03/31/2018, 10:40",Pool,Final
Nebraska,Michigan (B),8,4,"03/31/2018, 10:40",Pool,Final
Illinois,Denver,7,8,"03/31/2018, 12:20",Pool,Final
Knox,Michigan (B),7,8,"03/31/2018, 12:20",Pool,Final
Nebraska,Truman State,5,4,"03/31/2018, 12:20",Pool,Final
Illinois,Knox,6,7,"03/31/2018, 14:00",Pool,Final
Valparaiso,Truman State,6,5,"03/31/2018, 14:00",Pool,Final
Denver,Michigan (B),9,6,"03/31/2018, 14:00",Pool,Final
Illinois,Truman State,8,6,"03/31/2018, 15:40",Pool,Final
