Metro NY D-I College Men's CC,College - Men ,14,4,2018
Stony Brook,NY,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Metro-NY-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
Rutgers,1
teamInfo,Machine,"New Brunswick, New Jersey",,,
0,Cole Stevens
0,Dyllon Jeng
0,Francis Casimiro
0,Joshua Shamouil
0,Justin Eng
0,Kaibo Yang
0,Patrick Chirichella
0,Paul Savarskyy
0,Peter Jeng
0,Zachary Cincotta
1,Daniel Kline
3,Will DiSturco
7,Louis Kang
8,Brian DiNicola
9,Dean  Klimek
12,Bobby Puhak
13,Summer Zheng
14,Brendon Pierce
23,Otto Gomez
31,Francis Joe
32,Kalman Carmel
36,Tanner Yuhas
64,Benjamin Levy
b,r,e,a,k
SUNY-Stony Brook,3
teamInfo,Panic,"Stony Brook, New York",,,
0,Alan Yi
0,Brett Keeler
0,Corey Cox
0,Jake Friedlander
0,James Hoffman
0,Joseph Curry
0,Josiah Zoodsma
0,Philip Iaccarino
0,Rahat Ullah
0,Victor Wong
0,Devlin Donnelly
0,Eric Paez
2,Jack Rogot
4,Johnny Jiang
5,Daniel Purschke
9,Yuya Baba
10,Devan Kartha
12,Oliver Voorhees
13,Cody Brady
24,Benjamin Sokolowsky
25,Avery Ball
38,Will Burks
42,Andreas Lietzau
b,r,e,a,k
NYU,4
teamInfo,New York Ultimate,"New York, New York",,https://www.facebook.com/nyuhaze,https://twitter.com/NYUUltimate
0,Harry Duan
3,Maxwell Dusenbury
5,Theodore Chang
7,Jesse Gan
11,Wyatt Lien
12,Victor Kao
13,Wilson Cai
16,Jack McGovern
17,Allen Zhou
21,Cullen Weidenaar
22,Quin Gier
24,Matthew Meserve
31,Morgan Robison
37,Jeffrey Wang
51,Cyrus Busby
54,Bradley Davis
88,David Zhang
99,Daniel Seeto
b,r,e,a,k
Columbia,6
teamInfo,Uptown Local,"New York, New York",http://www.columbia.edu/cu/ultimate/?DB_OEM_ID=9600,https://www.facebook.com/CU.uplo/,
0,Alexander Bienstock
0,Andy Zhao
0,Barrett Doering
0,Daniel Levine-Siegel
0,David Shan
0,Eli Kahn
0,Gabriel Pont
0,Noah Igra
0,Oscar Kohut
0,Sagar Lal
0,Thomas Dickson
0,William Wang
1,Aaron Jaffe
3,ISAIAH FELDMAN-SCHWARTZ
7,JiMin Ko
9,Ethan Chen
12,Chad Arle
14,Arthur Chen
16,Stephen Leong
47,Peter Maroulis
69,Zane Grube
98,Daniel Garces
99,Logan Troy
b,r,e,a,k
Rowan,5
teamInfo,Ruf Riders,"Glassboro, New Jersey",,,
0,Collin Westcott
0,Cornelius Middleton
0,Dallin Eggert
0,Eneris Nurja
0,Eric Weber
0,James Dailey
0,Joseph Marshall
0,Matt Stone
0,Michael Burch
0,Robert Alberino
0,Scott Pleban
0,Vincent Kuprat
12,Nick Setaro
36,Chris Kelly
81,Troy Zirkel
b,r,e,a,k
Princeton,2
teamInfo,Clockwork,"Princeton, New Jersey",http://www.princeton.edu/~clockwrk/,https://www.facebook.com/ClockworkUltimate,https://twitter.com/clockworkultima
0,Jason King
0,Kavinayan Sivakumar
0,Matt Lefebvre
0,Nadeem Demian
0,Erik Taylor-Lash
0,Oakley Richins
0,Paul Witten
0,Sean Gai
0,Thomas Colen
0,Tim Feng
0,Yang Tu
0,Zane Friedkin
1,Alan Wong
4,Seho Young
6,Nathan Finkle
9,Andrew Huang
11,Charles Coburn
11,Shamay Agaron
17,Rocco Amorosso
21,Steven Chien
27,Victor Zhou
36,Jake Waksbaum
37,Dylan Baroody
91,Calvin Deng
b,r,e,a,k
Hofstra,7
teamInfo,Flying Dutchmen,"Hempstead, New York",,,@HUFDUltimate
5,Andrew Detres
6,Joshua Sullivan
9,Jonny Tomsej
10,Michael O'Malley
11,Frank Larkin
12,Adam Drill
14,Donald Kelly
15,Sean Boody
18,Michael Ringel
21,Gabriel De Oliveira
22,Brian Kreidberg
23,Daniel Valverde
24,Anthony Muscarello
25,Andrew Muscarello
27,Tyler Martineau
29,Benjamin Denaga
33,Ian Weimer
37,Kyle Sommerlad
55,Michael Perez
72,Frank Castelluccio
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Rutgers,Hofstra,13,6,"04/14/2018, 09:00",Pool A,Final
Princeton,SUNY-Stony Brook,7,12,"04/14/2018, 09:00",Pool A,Final
NYU,Rowan,11,10,"04/14/2018, 09:00",Pool A,Final
Rutgers,NYU,10,7,"04/14/2018, 10:35",Pool A,Final
Princeton,Columbia,11,12,"04/14/2018, 10:35",Pool A,Final
SUNY-Stony Brook,Hofstra,13,3,"04/14/2018, 10:35",Pool A,Final
Rutgers,Princeton,10,9,"04/14/2018, 12:10",Pool A,Final
NYU,Columbia,12,11,"04/14/2018, 12:10",Pool A,Final
SUNY-Stony Brook,Rowan,11,7,"04/14/2018, 12:10",Pool A,Final
SUNY-Stony Brook,NYU,11,5,"04/14/2018, 13:45",Pool A,Final
Rowan,Hofstra,13,6,"04/14/2018, 13:45",Pool A,Final
Rutgers,Columbia,11,4,"04/14/2018, 13:45",Pool A,Final
Rowan,Columbia,8,11,"04/14/2018, 15:20",Pool A,Final
Princeton,Hofstra,13,7,"04/14/2018, 15:20",Pool A,Final
Columbia,Hofstra,12,1,"04/15/2018, 09:00",Pool A,Final
Rutgers,SUNY-Stony Brook,12,10,"04/15/2018, 10:35",Pool A,Final
Princeton,Rowan,5,8,"04/15/2018, 10:35",Pool A,Final
NYU,Hofstra,9,1,"04/15/2018, 10:35",Pool A,Final
SUNY-Stony Brook,Columbia,8,6,"04/15/2018, 12:10",Pool A,Final
Rutgers,Rowan,13,8,"04/15/2018, 12:10",Pool A,Final
Princeton,NYU,4,11,"04/15/2018, 12:10",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st
Rutgers,SUNY-Stony Brook,10,7,"04/15/2018, 13:45",Finals,Final
b,r,e,a,k
brackets,Bracket Play
bracket,4th
Columbia,Rowan,11,6,"04/15/2018, 13:45",Finals,Final
bracket,Backdoor Bracket
Rowan,Hofstra,15,3,"04/15/2018, 15:35",Last Spot to Regionals,Final
Princeton,Hofstra,0,1,"04/15/2018, 13:45",Round Name,Final
b,r,e,a,k
