Gulf Coast D-I College Women's CC,College - Women ,21,4,2018
https://play.usaultimate.org/events/Gulf-Coast-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Auburn,1
0,Kendall King
0,Madison Boyd
1,Yijia Li
3,Kelly Canant
5,Mae McNeil
6,Rachel Dawson
7,Erin Dorsey
11,Lauren McFaden
13,Isabel Williams
14,Emily Bugg
21,Meredith Johnson
23,Rachel Murray
32,Lesley  Turner
99,Kristine Fedorenko
b,r,e,a,k
Vanderbilt,5
2,Mary Ramsey
3,Jessica Cascio
3,Yuqi Bian
4,Ashley Yao
6,Xiaolu Qian
7,Caroline Hubbard
9,Amanda Gu
9,Natalie Noll
10,Sofia Lima
15,Aimee Alexander
17,Miranda Mangahas
19,Jacq Wood
20,Jordan Moody
21,Alexandra Miller
23,Celia Goldfarb
25,Lizzie Carsello
30,Junqin Zhu
33,Calliope Hubbell
36,Alice Wu
37,Elise Reimschisel
44,Rachel Boggs
72,Emily Layton
b,r,e,a,k
LSU,4
0,Alexis White
0,Amber Smith
0,Anna Odenwald
0,Astrid Rojas
0,Callie Doucet
0,Carrie Bradford
0,Chandler Burkenstock
0,Elizabeth Davis
0,Emma Clements
0,Erin Granger
0,Hannah Schroeder
0,Inah Hong
0,Isabella  Rubiano
0,Janice Bourgeois
0,Jaycie Macdonald
0,Jenna Breaux
0,Kamila Qushim
0,Mary  Wynn
0,victoria  sacco 
0,Wenyu Xu
18,Laura Russinsky
29,Tia Banerjee
44,Madison Avery
b,r,e,a,k
Tulane,8
0,Abby Vandeven
0,Bridget Knudson
0,Carly Bryeans
0,Chanoknun Charoenboriboon
0,Dara Tucker
0,EMILY GRIMES
0,Emma Watters
0,Lenore  Alexander
0,Madeline Rafkin
0,Margaret Kassel
0,Olivia Barnard
0,Olivia Frazer
0,Reyna Fa-Kaji
0,Sage Teasley
0,Sara Schlesinger
0,Sophie Miller
24,Karen Liao
31,Courtney Foster
b,r,e,a,k
Alabama-Huntsville,9
3,Anna Lee
4,Leslee Hasty
7,Lindsey Kaesemeyer
8,Bailey Gregory
12,Angela Simpson
14,Christina Stovall
19,Victoria Ellingson
23,Madeleine Davie
24,Calais  Eledui
42,Sarah Grace Smith
47,Emma Hankins
72,Liz Craig
b,r,e,a,k
Mississippi,2
3,Xena Williams
03,Elizabeth Fogarty
04,Hannah Farnlacher
05,Brooke Norman
06,Ashton Keen
09,Hannah Clark
12,Emily Lado
13,Greta Carley
14,Lane Colquett
15,Anne Caroline  Donahoe 
20,Maggie Hubbard
29,Jordan McInnis
73,Casey Webb
b,r,e,a,k
Mississippi State,6
0,Aygul Brown
0,Sheera Lum
2,Caroline Barrett
3,Gabriella Harmon
4,Ashley Prather
5,Emily Porterfield
6,Angela Provenzano
9,Sarah Davis
10,Virginia Lomax
13,Kennedy Moehrs
14,Kayla Bannister
17,Hannah Accardy
18,Grace Robinson
20,Paige Spacek
21,Jamie Taylor
31,Natalie McNeely
32,Hannah Berny
88,Anna Crawford
b,r,e,a,k
Alabama,3
0,Kate Coggins
0,Hannah Phipps
4,Brooke Schoepp
5,Hannah Van Cleve
6,Hallie Hudson
7,Francesca Rascati
10,Leah Price
12,Abigail Ruby
13,Gabriella Dickinson
15,Amber Nelson
16,Madison Nickel
19,Julia Becker
20,Abby Jones
21,Gina Tress
23,Sarah Klusendorf 
25,Emily Snyder
50,Rachel Hughes
69,Nora Leonard
74,Misa Rogers
b,r,e,a,k
Alabama-Birmingham,7
0,Alexandria Johnson
0,Bianca Convers
0,Isabelle Rodriguez
0,Kaitlin Lamb
0,Mariam Massoud
0,Sheila Brown 
0,Vashti Convers
11,Lana Hejazen
13,Monique Oblena
15,Robbi Cecil
19,Savannah Ferch
21,Destin Bailey
24,Jordan Stewart
24,Cayla Hamilton
41,Mary Hulcher
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Auburn,Alabama-Huntsville,11,0,"04/21/2018, 08:00",Pool A
Vanderbilt,Tulane,10,6,"04/21/2018, 08:00",Pool A
