Spring Awakening 2018,College - Women ,25,3,2018
Yardley,PA,2018-03-24,2018-03-25
https://play.usaultimate.org/events/Spring-Awakening-2018/schedule/Women/CollegeWomen/
00,Marisa Schwartz
00,Melanie Sawyer
00,Orenna Brand
00,Priya Medberry
00,Rebecca Cawkwell
00,Rebecca Peet
00,Taylor Murrell
00,Vivian Shen
00,Yuge Xiao
37,Olivia Korostoff-Larsson
b,r,e,a,k
Ithaca,7
0,Jamie Kimelstein
0,Kelsey Perkins
0,Laura OBrien
0,Lindsay Darlow
0,Madelyn Jacobs
0,Madison Zaccagnino
0,Margaret Seitz
0,Olivia  Pockette
0,Olivia Kibrick
0,Annalise Carr
0,Victoria Small
9,Brigid Long
10,Tiara Borneman
28,Ryan Gravley
47,Yeshim Kayim-Yanko
73,Sarah Lamoureux
b,r,e,a,k
Cornell,3
00,Audrey Fox
00,Cece Thieberger
00,Claudia Buchard
00,Emily Lasher
00,Emily Nishiwaki
00,Emma Railey
00,Jessica Wan
00,Jill Sternthal
00,Kyra Ratusnik
00,Lydia Reiner
00,Mei Zhang
00,Melissa Zhang
00,Rachel Hidek
00,Sheila Balu
00,Zihan Zhang
06,Bethany Angeliu
08,Lilly Mendoza
17,Harley Mueller
19,Raina Kamrat
23,Sami Smalling
30,Dena Behar
b,r,e,a,k
Skidmore,8
0,Isabel  Blumenthal
0,Jules Ramirez
0,Quinn Campbell
0,Sammi Smith
6,Melissa Dunning
22,Gina Pryciak
24,Karabo  Mosola
b,r,e,a,k
SUNY-Oneonta,9
00,Alexis Ochi
00,Amanda McHale
00,Carolyn Adams
00,Claire Curtin
00,Deanna Gorecki
00,Fiona Perosi
00,Haley Sanborn
00,Jessica  Arduino
00,Kathryn Fernandez
00,Kelly Smith
00,McKaela Bunce
00,Meghan  MacLeod 
00,Samantha Zawacki
00,Siobhan  Bailey
00,Skylar Van Nostrand
00,Sophie Millar
00,Stacey Pinto
09,Laura Murphy
29,Kristen Daniel
b,r,e,a,k
Boston University (B),10
0,Avery Serven
0,Carmen Cheung
0,Kathleen Munoz
0,Kyra Gordon
0,Melissa Nadasdi
0,Rebecca Campbell
0,Sabrina Huston
42,Angela Yu
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,Championship
Harvard,Connecticut,12,5,"03/25/2018, 19:30",Championship,Final
Harvard,Brandeis,7,6,"03/25/2018, 12:00",Semis,Final
Columbia,Connecticut,5,8,"03/25/2018, 18:00",Semis,Final
Harvard,Ithaca,10,3,"03/25/2018, 10:30",Quarters,Final
Brandeis,Cornell,9,8,"03/25/2018, 10:30",Quarters,Final
Columbia,Skidmore,8,3,"03/25/2018, 10:30",Quarters,Final
SUNY-Oneonta,Connecticut,5,10,"03/25/2018, 16:30",Quarters,Final
bracket,3rd Place
Brandeis,Columbia,6,8,"03/25/2018, 13:30",3rd Place,Final
bracket,5th Place
Cornell,SUNY-Oneonta,7,6,"03/25/2018, 15:00",5th,Final
Cornell,Skidmore,11,1,"03/25/2018, 12:00",5th - Semis,Final
SUNY-Oneonta,Ithaca,1,0,"03/25/2018, 13:30",5th - Semis,Final
Ithaca,Boston University (B),11,3,"03/25/2018, 12:00",Play In,Final
bracket,Consolation
Skidmore,Ithaca,1,0,"03/25/2018, 15:00",Consolation,Final
Boston University (B),Skidmore,3,8,"03/25/2018, 13:30",Semis - Cons,Final
bracket,Game
Cornell,Skidmore,9,8,"03/24/2018, 18:00",Game,Final
b,r,e,a,k
pools,Pool Play
pool,Pool A
Harvard,Brandeis,8,5,"03/24/2018, 13:00",Pool A,Final
Harvard,Cornell,9,4,"03/24/2018, 14:20",Pool A,Final
Columbia,Cornell,8,7,"03/24/2018, 15:40",Pool A,Final
Columbia,Brandeis,7,4,"03/24/2018, 17:00",Pool A,Final
Cornell,Connecticut,1,12,"03/24/2018, 19:00",Pool A,Final
Columbia,Connecticut,7,8,"03/24/2018, 20:20",Pool A,Final
Connecticut,Brandeis,10,7,"03/24/2018, 21:40",Pool A,Final
Harvard,Connecticut,11,6,"03/24/2018, 23:00",Pool A,Final
Harvard,Columbia,8,7,"03/25/2018, 09:00",Pool A,Final
Cornell,Brandeis,5,8,"03/25/2018, 09:00",Pool A,Final
pool,Pool B
Ithaca,SUNY-Oneonta,3,9,"03/24/2018, 14:20",Pool B,Final
SUNY-Oneonta,Boston University (B),13,2,"03/24/2018, 14:20",Pool B,Final
Ithaca,Boston University (B),13,4,"03/24/2018, 15:40",Pool B,Final
Skidmore,SUNY-Oneonta,8,6,"03/24/2018, 15:40",Pool B,Final
Ithaca,Skidmore,7,10,"03/24/2018, 17:00",Pool B,Final
Skidmore,Boston University (B),10,2,"03/25/2018, 09:00",Pool B,Final
b,r,e,a,k
