Club Terminus 2018,Club - Women ,21,7,2018
https://play.usaultimate.org/events/Club-Terminus-2018/schedule/Women/Club-Women/
Virginia Rebellion,5
0,Malisa Dang
02,Nicole Ialeggio
03,Heidi Bates
04,Rebecca Butler
06,Rebekah Forrer
07,Ali Rockett
09,Melanie Felix
10,Skye Whitlow
11,Crystal Lowery
12,Hannah Elledge
13,Hana Choi
14,Grace Rutkowski
16,Kristin Weyenberg
17,Caylin Carbonell
19,Allison Wallace
21,Mary Helen Simpson
22,Mary Molly Rowland
31,Mary Moody
34,Olivia Kirk
35,Hannah Hellman
47,Rhiannon Begley
55,Melissa (Missy) Schlomann
90,Hayley SooHoo
99,Gladys Balcarcel
b,r,e,a,k
Tabby Rosa,1
0,Alexa Wood
0,Alleigh Grover
0,Carolyn Abbott
0,Chloe Baldino
0,Harley Peters
0,Jackie Borkowski
0,Kelsea LeBeau
0,Lauren Bahng
0,Sarah Cabrera
0,Shayna Brock
0,Sonya (Sunny) Harris
0,Nicole Feldman
0,Pilar Alvarez
1,Erin Goding
5,Lindsi Allman
5,Lisa Levine
6,Diana Elsner
6,Stephanie Williams
11,Sarah Cobbs 
12,Gabrielle  Krajniak
21,Danielle Cordes
47,Stacie Coleman
69,Jenn Maresca
b,r,e,a,k
Outbreak,4
0,Katie Radulovacki
4,Katherine Jordak
6,Anna White
7,Sarah  Kingsley
8,Becklin Davis
9,Kristen Cawley
01,Joanna Chen
10,Emma Scazzero
10,Alexandra Mooney
11,Lauren Lee
13,Eliana Norton
15,Elyse Anderson
18,Helen Li
19,April Ratliff
19,Kalie Thompson
20,Barbara Mallett
21,Katherine Smith
32,Alli Manhard
50,Sophia Kierstead
56,Charlotte Cloyd
63,Megan Jarriel
80,Emma DeJarnette
99,Amy Kruse
b,r,e,a,k
Honey Pot,8
0,Amanda Dunn
0,Barbie Wright
0,Christine Graham
0,Ema Hagood
0,Emily Borland
0,Jennifer Abbott
0,Madison Moeller
0,RACHEL SPROLES
0,Stephanie Shane
1,Gerleen Dineros
3,Adriana  Ocegeura
4,Carrie Betts
6,Margaret Caitlin Gallagher
9,Emily Krause
10,Taylor Bearden
15,Colie Cain
16,Allyssa Raspa
19,Hannah Ginese
20,Kelsey Percy
21,Sarah Johnson
23,Emily Armbruster
24,Chandler Shelton-Swenson
25,Carmen Resnick
78,Charlotte Purcell
b,r,e,a,k
Steel,2
0,Abbey Sedlacek
0,Andrea Rocchi
0,Catherine Spencer
0,Eudora Smith
0,Hannah Register
0,Hayley Djuric
0,Jacq Wood
0,Liz Craig
0,Maggie Truitt
0,Mary Hulcher
0,Meredith Johnson
0,Merideth Byl
0,Rachel Yang
0,Sara Samchok
0,Sarah Tylka
0,Kathleen Hulcher
0,Keri Westbrook
0,Kirsten Strawn
0,Tara Massouleh
13,Ellie Wood
20,Laura Midkiff
24,Jordan Stewart
85,Tabitha Mixon
b,r,e,a,k
Queen Cake,6
0,Amanda Reusch
0,BLAKE MCGLAUN
0,Courtney Foster
0,Hannah Gregory
0,HEATHER CHAU
0,Ilana Obuchowski
0,Jaycie Macdonald
0,Jessica Twombly
0,Jocelyn Jessop
0,JOSIE SCANLAN
0,Monika Hershey
0,Sarah Allred
0,Zoe Zegers
9,Kimberly Micotto
22,Lila Lasecki
22,Sue-Claire Lichtveld
24,Karen Liao
b,r,e,a,k
Taco Truck,7
0,Christiana Chang
0,Corinna Keeler
0,Elaine (Elle) Glenny
0,Ivy Johnson
0,Katherine Li
0,Madeleine Shade
0,Manhua Zhu
0,Paige Cary
0,Peyton Schafer
0,Alice Wang
36,Leslie Weaver
47,Anna Kenan
b,r,e,a,k
Inferno,3
02,Regina Barcio
06,Christina Brown
08,Sarah Downing
10,Sowmya Ragothaman
11,Corinne Empleo
13,Maria Eaton-Mercado
15,Halee Scott
18,Meredith Williams
20,Emily Liu
24,Emma Wine
55,Kelsey Nanneman
88,Clarise Trinh
b,r,e,a,k
s,t,a,g,e,s
