Colonial D-I College Women's CC,College - Women ,14,4,2018
North East,MD,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Colonial-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
0,Ariel Pollack
0,Clara Liff
0,Daniela Barrio
0,Erin Baggs
0,Katie Newbold
0,Margaret Meller
0,Maria Ospina
0,Molly Radwell
0,Nicole Israel-Meyer
0,Reem Larabi
0,Sydney Sappenfield
6,Becky Shade
7,Kai Inoki
11,Zoe Wang
18,Rebecca Nicacio
20,Chloe Cao
b,r,e,a,k
Maryland,2
teamInfo,Helpful Corn,"College Park, Maryland",https://sites.google.com/site/umdwomensultimate/,https://www.facebook.com/UMD-Womens-Ultimate,https://twitter.com/UMD_HelpfulCorn
coaches,Travis Lynch
0,Abigail Toretsky
0,Amanda Wang
0,Amy Buck
0,Camille Burns
0,Catherine Heller
0,Christin Cohee
0,Keelyn Gallagher
0,Lauren Sitlinger
0,Margaret Tatum
0,Natsu Kumagai
0,Tori Queeney
0,Ilana Herold
17,Juliet Bishop
21,Adelaide Nolan
64,Ciera Miller
97,Barbara Van Natta
b,r,e,a,k
George Washington,4
teamInfo,G-dub Hippos A,"Washington , District of Columbia",http://gdubladyhippos.wordpress.com/,,https://twitter.com/gdubwomen?lang=en
0,Ailsa Ferland
0,Andie Marczewski
0,Anja Kochendoerfer
0,Edna Aguilar
0,Emi-Lee Commisso
0,Erica Viscovich
0,Fiona  Lupi-peate
0,Grace Laudeman
0,Jane Peabody
0,Julia Singer
0,Lauren Zurawski
0,Manya Weintraub
0,Carolyn Capelouto
0,Catalina Bennhold-Samaan 
0,Natalie Gadaleta
0,Sacha Cameron
0,Sophia Hetelekides
3,Abigail Brook
10,Danielle  Donnelly 
11,Isabella Cova
17,Annie Soho
37,Carson Hammer
96,Meaghan McSorley
b,r,e,a,k
American,5
teamInfo,Dirty Ladies,"Washington, District of Columbia",http://audirtyladies.weebly.com/,https://www.facebook.com/AUDirtyLadies,https://twitter.com/AUDirtyLadies
0,Anya Pforzheimer
0,Asia Cutforth
0,Hanna Anderson
0,Ivy Xu
0,Meredith Mason
0,Momo Adachi
0,Raizl Campbell
0,Samantha Liptak
0,Sarah Kerman
0,Sasha Harrison
0,Simret Semine
0,Suzanna  Steele
0,Symone Hinton
6,Faith Whitmore
7,Rachel Kronk
15,Elizabeth Magill
21,Devika Menon
22,Kelly Kenny
29,Mackenzie Kelley
31,Danielle Montecalvo
32,Lucy Elliott
42,Dominique Brager
b,r,e,a,k
Salisbury,7
teamInfo,Flash,"Salisbury, Maryland",,,
0,Abigail Miano-Burkhardt
0,Allison Seitz
0,Audrey Ramming
0,Brielle Gourley
0,Cate McCreavy
0,Cloe Dixon
0,Helena Guillen
0,Kara Van Fleet 
0,Kate Edwards
0,Kristen Judy
0,Lauren Brooks
0,Maya Hannon
0,Megan  Campbell 
0,Myra Dickey
0,Nicole Osgood
0,Sage Hunter
0,Sara White
0,Sophie Leffler
0,Sydney Krell
0,Teele Jogi
5,Nicole Stafford
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Towson,Maryland-Baltimore County,13,2,"04/14/2018, 10:50",Pool A,Final
Georgetown,Johns Hopkins,13,4,"04/14/2018, 10:50",Pool A,Final
Towson,Johns Hopkins,13,2,"04/14/2018, 12:40",Pool A,Final
Georgetown,Maryland-Baltimore County,13,3,"04/14/2018, 12:40",Pool A,Final
Towson,Georgetown,1,13,"04/14/2018, 14:30",Pool A,Final
Maryland-Baltimore County,Johns Hopkins,12,4,"04/14/2018, 14:30",Pool A,Final
pool,Pool B
Maryland,American,13,4,"04/14/2018, 10:50",Pool B,Final
George Washington,Salisbury,13,6,"04/14/2018, 10:50",Pool B,Final
Maryland,Salisbury,13,4,"04/14/2018, 12:40",Pool B,Final
George Washington,American,12,9,"04/14/2018, 12:40",Pool B,Final
Maryland,George Washington,10,7,"04/14/2018, 14:30",Pool B,Final
American,Salisbury,11,4,"04/14/2018, 14:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Georgetown,Maryland,2,8,"04/15/2018, 12:30",1st Place Fianls,Final
Georgetown,George Washington,13,6,"04/15/2018, 08:30",1st Place Semis,Final
Towson,Maryland,6,10,"04/15/2018, 08:30",1st Place Semis,Final
Georgetown,Salisbury,13,2,"04/14/2018, 16:20",1st Place Quarters,Final
George Washington,Maryland-Baltimore County,13,1,"04/14/2018, 16:20",1st Place Quarters,Final
Towson,American,12,8,"04/14/2018, 16:20",1st Place Quarters,Final
Maryland,Johns Hopkins,13,2,"04/14/2018, 16:20",1st Place Quarters,Final
bracket,2nd Place Bracket
Towson,Georgetown,0,0,"04/15/2018, 14:30",2nd Place Finals,Cancelled
Towson,American,11,6,"04/15/2018, 12:30",2nd Place Semis,Final
Maryland-Baltimore County,Towson,2,15,"04/15/2018, 10:30",2nd Place Quarters,Final
American,George Washington,9,8,"04/15/2018, 10:30",2nd Place Quarters,Final
Salisbury,Maryland-Baltimore County,10,11,"04/15/2018, 08:30",2nd Place Pre-Quarters,Final
American,Johns Hopkins,15,2,"04/15/2018, 08:30",2nd Place Pre-Quarters,Final
bracket,5th Place 
Maryland-Baltimore County,George Washington,8,15,"04/15/2018, 12:30",5th Place,Final
bracket,7th Place
Salisbury,Johns Hopkins,2,7,"04/15/2018, 10:30",7th Place,Final
b,r,e,a,k
