North Central D-I College Women's Regionals,College - Women ,28,4,2018
https://play.usaultimate.org/events/North-Central-D-I-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
Carleton College,1
0,Claire Dettelbach
0,Ellery Rourke
0,Emma Wasend
0,Karen Ehrhardt
0,Margaret Little
02,Isabel Olson
03,Emma Gautier
09,Ellen Jacobus
10,Anika Thomas-Toth
12,Zoe Denckla
13,Nariah-Belle Sims
17,Madeleine Preiss
18,Mackenzie Korpi
21,Eliza Skoler
24,Naomi Price-Lazarus
25,Isabel Arevalo
26,Hannah Barnstone
28,Maya Powell
34,Madeline Scott
37,Sylvie Polonsky
42,Anna Stubbs
b,r,e,a,k
Wisconsin,3
1,Jackie Welsch
2,Sabrina Hoffman
3,Carly Siewert
4,Vanessa Villasenor
5,Lauren Allin
6,Rachel Knutson
7,Amber Waite
9,Lilly Iverson
10,Caitlin Murphy
12,Kaitlynne Roling
13,Brittney Kokinos
14,Courtney Trescher
16,Molly Berkholtz
17,Lindsey Waite
18,Sarah Mondschein
19,Emily Cohen
20,Helen Walz
21,Emily Jewell
22,Michelle Zaber
24,Camila Flowerman
46,Dominique  Maderal
60,Claire Cech
99,Jane Zheng
b,r,e,a,k
Wisconsin-Eau Claire,6
2,Heidi Overeem
4,Michaela Blomberg
5,Megan Wojtasiak
6,Emily Dalhoff
9,Samantha Miller
10,Alexa Unrein
12,Makayla Jones-Klausing
13,Laura Cullen
14,Jessica Hendrickson
16,Caitlin Williams
17,GRACE PIERSTORFF
21,Samantha Gellerup
22,Natalie Cooper
23,Hallie Hancock
25,Morgan  Wilde
26,Ellie Hanisch
35,Alexa Miller
60,Paige Murphy
65,Abby Jacobson
77,Ashley Wurster
b,r,e,a,k
Marquette,8
0,Alexandra Quiles
0,Daisy Hernandez
0,Garce  Savini
0,Lily Wieringa
2,Jessica O'Young
5,Nicole Githens
8,Marielle Billig
10,Bria Osterberg
11,Julia Bellair
12,Sarah Bergstrom
19,Sheila Connelly
20,Chanmonique Hing
21,Andrea Thiltgen
22,Claire Smart
23,Suzanne Britten
24,McKenna Oxenden
33,Katelyn Pisellini
69,Lizabeth Raffel
b,r,e,a,k
Minnesota,2
0,Lilly Shapiro
03,Makella Daley
04,Emma Leith
05,Ellie Sjordal 
08,Erin McCann
09,Hannah Wood
10,Michelle Walkup
11,Aarilee  Lorenzen
13,Maggie Peck
