Gulf Coast Women's Sectional Championship,Club - Women ,8,9,2018
https://play.usaultimate.org/events/Gulf-Coast-Womens-Sectional-Championship-2018/schedule/Women/Club-Women/
Steel,1
0,Abbey Sedlacek
0,Andrea Rocchi
0,Catherine Spencer
0,Eudora Smith
0,Hannah Register
0,Hayley Djuric
0,Jacq Wood
0,Liz Craig
0,Mary Hulcher
0,Meredith Johnson
0,Merideth Byl
0,Rachel Yang
0,Sara Samchok
0,Sarah Tylka
0,Kathleen Hulcher
0,Keri Westbrook
0,Kirsten Strawn
0,Tara Massouleh
13,Ellie Wood
20,Laura Midkiff
24,Jordan Stewart
85,Tabitha Mixon
b,r,e,a,k
Queen Cake,2
0,Alexis White
0,Amanda Reusch
0,BLAKE MCGLAUN
0,Cheryl Geiger
0,Courtney Foster
0,Hannah Gregory
0,Hannah Weisbecker
0,HEATHER CHAU
0,Ilana Obuchowski
0,Jaycie Macdonald
0,Jessica Twombly
0,Jocelyn Jessop
0,JOSIE SCANLAN
0,Madison Bolt
0,Marguerite Tyson
0,Molly Cowley
0,Monika Hershey
0,Olivia Frazer
0,Sarah Allred
0,Sarah Tyson
0,Laura Guzman
0,Zoe Zegers
9,Kimberly Micotto
22,Lila Lasecki
22,Sue-Claire Lichtveld
24,Karen Liao
b,r,e,a,k
s,t,a,g,e,s
brackets,Championship
bracket,Championship
Steel,Queen Cake,15,7,"09/08/2018, 11:00",Finals
b,r,e,a,k
