Metro East D-III College Women's Regionals,College - Women ,28,4,2018
Oneonta,NY,2018-04-28,2018-04-29
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
Rensselaer Polytech,1
teamInfo,Strut,"Troy, New York",,,
0,Celeste Torra
0,Zoe Fuerst
4,Amy Schumacher
8,Ariel Walter
02,Nancy Bush
03,Tamar Austin
11,Samantha Lyons
13,Caroline Halleck
14,Yvonne Marcoux
17,Lindsay Zadunayski
18,Makayla Wahaus
26,Michelle Merritt
27,Anna Quartararo
44,Samantha Meyerson
64,Ria Shroff
69,Jennifer Collins
73,Candy Zhang
97,Amelia Loo
b,r,e,a,k
SUNY-Geneseo,3
teamInfo,Escargot 2018,"Geneseo, New York",,https://www.facebook.com/EscargotUltimate/?fref=ts,https://twitter.com/GeneseoUltimate
1,Hannah Embry
6,Nicole Horn
7,Kaitlyn West
10,Camille Montalbano
12,Madeline Staiger
13,Stephanie Mellin
14,Madeline Schwenker-Punnett
19,MaryKelly Hilton
20,Alicen  Ambrosia
24,Margaret Pigliacelli
26,Abigail O'Brien
27,Tess Robinson
29,Sarah  Hayes
33,Maria Papas
77,Isabella Higgins
97,Talia Crisafulli
b,r,e,a,k
Hamilton,6
teamInfo,Hot Saucers,"Clinton, New York",http://hotsaucersultimate.wordpress.com,,@hotsaucehers
b,r,e,a,k
Vassar,8
teamInfo,Boxing Nuns,"Poughkeepsie, New York",,,
0,Alexandra Blaine
0,Anna Zucchero
0,Anna Kristofick
0,Annie Shriver
0,Annika Rowland
0,Brynn Ziel
0,Claire Luning
0,Elise Chessman
0,Fiona Socolow
0,Fran Kuperberg
0,Kate Titowsky
0,Katie Spear
0,Katie Fallon
0,Lauren Caporilli
0,Louisa Kuper
0,Marisa Petticord
0,Olivia Lederman
0,Rachel Strout
0,Savannah Kandigian
0,Sophie Kaplan-Bucciarelli
23,Elizabeth Gibbs
b,r,e,a,k
Wesleyan,2
teamInfo,Vicious Circles,"MIDDLETOWN, Connecticut",,,
0,Cordray McCann
0,Eileen Connor
0,Imogen Nelson
0,Kelly Jamrog
0,Laura  Bither
0,Lily Gould
0,Louisa Winchell
0,Maya Marshall
0,Natasha Timmons
0,Neve Wallace
0,Rebecca Elsner
0,Rose Griffin
0,Sage Loomis
0,SARAH DOBROW
0,Sophie Lesjak 
3,Chi Chi Wakabayashi
25,Sydney Taylor-Klaus
b,r,e,a,k
SUNY-Oneonta,5
teamInfo,Love$eat,"Oneonta, New York",,,loveseatny
0,Alexis Ochi
0,Carolyn Adams
0,Jessica  Arduino
0,Kathryn Fernandez
0,Fiona Perosi
0,McKaela Bunce
0,Meghan  MacLeod 
0,Samantha Zawacki
0,Siobhan  Bailey
0,Sophie Millar
0,Stacey Pinto
02,Deanna Gorecki
06,Amanda McHale
09,Laura Murphy
10,Haley Sanborn
14,Valerie Conforti
17,Kelly Smith
29,Kristen Daniel
36,Skylar Van Nostrand
69,Claire Curtin
b,r,e,a,k
Skidmore,4
teamInfo,Skidmore College Thoroughbears ,"Saratoga Springs, New York",,,
0,Grace Sowyrda
0,Hannah Miller
0,Isabel  Blumenthal
0,Jules Ramirez
0,Daphne Moskofides
0,Elizabeth Picken
0,Quinn Campbell
0,Sammi Smith
22,Gina Pryciak
24,Karabo  Mosola
b,r,e,a,k
SUNY-Fredonia,7
teamInfo,Turtlicious Turtles,"Fredonia, New York",,,https://twitter.com/turtles_t
0,Caitlin Sion
0,Caroline Holton
0,Caryn Mackowiak
0,Cassie Collea
0,Cori Barnard
0,Courtney  Burris 
0,Dekendra Dazzell
0,Abbigal Adkins
0,Alexis Gigliello
0,Amanda Wellenc
0,Diana Barva
0,Jamie Guarrera
0,Jessica Losel
0,Kathryn Bonner
0,Katie Bilicki
0,Lily Watson
0,Maddie Beale
0,Natalie Picarazzi
0,Sabrina Sleiman
0,Sydney  Rose
0,Whitney Atkins
2,Breanna Clark
15,Kaleigh Holton
21,Delilah Cahill
28,Macenzie Bigness
33,Susan Kehl
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rensselaer Polytech,Hamilton,13,6,"04/28/2018, 09:00",Pool A,Final
SUNY-Geneseo,Vassar,13,4,"04/28/2018, 09:00",Pool A,Final
Rensselaer Polytech,Vassar,13,2,"04/28/2018, 10:50",Pool A,Final
SUNY-Geneseo,Hamilton,11,5,"04/28/2018, 10:50",Pool A,Final
Rensselaer Polytech,SUNY-Geneseo,13,7,"04/28/2018, 12:40",Pool A,Final
Hamilton,Vassar,11,7,"04/28/2018, 12:40",Pool A,Final
pool,Pool B
Wesleyan,SUNY-Oneonta,13,2,"04/28/2018, 09:00",Pool B,Final
Skidmore,SUNY-Fredonia,10,4,"04/28/2018, 09:00",Pool B,Final
Wesleyan,SUNY-Fredonia,11,3,"04/28/2018, 10:50",Pool B,Final
Skidmore,SUNY-Oneonta,9,10,"04/28/2018, 10:50",Pool B,Final
Wesleyan,Skidmore,13,3,"04/28/2018, 12:40",Pool B,Final
SUNY-Oneonta,SUNY-Fredonia,13,6,"04/28/2018, 12:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Rensselaer Polytech,Wesleyan,7,11,"04/29/2018, 10:00",1st Place Finals,Final
Rensselaer Polytech,SUNY-Oneonta,15,5,"04/29/2018, 08:00",1st Place Semis,Final
SUNY-Geneseo,Wesleyan,5,8,"04/29/2018, 08:00",1st Place Semis,Final
bracket,2nd Place Bracket
Rensselaer Polytech,Hamilton,15,2,"04/29/2018, 14:00",2nd Place Finals,Final
