Atlantic Coast Dev College Women's CC,College - Women ,14,4,2018
Glen Allen,VA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Virginia (B),1
teamInfo,Virginia,"Charlottesville, Virginia",,,
0,Charlotte Reiter
0,Chloe Chang
0,Debbie Yoo
0,Elizabeth Wachter
0,Geneva  Weidhaas
0,Hannah Lederle-Ensign
0,Kira Baugh
0,Lata Goudel
0,Lauren Ivey
0,Maddie Miles
0,Maggie Sherrill
0,Meredith Palmore
0,Ruth Checknoff
0,Valerie Cyphers
0,Virginia Justis
7,Ashley Huang
8,Rachel Branman
18,Ava Reynolds
22,Olivia Tate
23,Frances Stadlin
26,Diana Mazid
b,r,e,a,k
Maryland (B),6
teamInfo,Cosmic Ultimate,"College Park, Maryland",umdultimatebee.weebly.com,,@Cosmic_Ultimate
0,Allison Fagan
0,Emma Wilkins
0,Megan Czysz
6,Sarah Badawi
03,Cheryl Dombrowski
08,Sanyukta Wagle
13,Usha Konduri
18,Angela Luthcke
19,Emily Sun
21,Katherine Rush
28,Julia Kryger
33,Chloe Yetter
b,r,e,a,k
Georgetown (B),3
teamInfo,Georgetown B- Biddin' Foyas,"Washington, District of Columbia",,,
07,Cecily Burge
09,Hannah Paynter
09,Harshita Gaba
16,Olivia Brooks
22,Meghan Grimes
24,Abigail Khouri
26,Natalie Cloninger
27,Mallory Valente
28,Phoebe Sauter
30,Julianna Thompson
32,Vanessa Sorrentin
35,Amber Gillette
36,Meredith Forsyth
37,Frances Tyler
41,Isabella McClelland
43,Caroline Lovett
44,Maria Pombo
46,Leanne Almeida
49,Zoë Abrahm
57,Sarah  Laird 
73,Evelyn Boland
84,Eleanor Tolf
88,Lucy  Kapples
b,r,e,a,k
American (B),8
teamInfo,Dirty Ladies,"Washington, District of Columbia",http://audirtyladies.weebly.com,https://www.facebook.com/AUDirtyLadies,https://www.twitter.com/AUDirtyLadies
0,Alana  Kessler
0,Alexis Arrington
0,Bailey Kroner
0,Emily Brolin
0,Emily Carnevale
0,Emily Dragan
0,Evangeline Wang
0,Fiona Young
0,Haley Epping
0,Mehak Chadha
0,Molly Moore
0,Phoebe McAlevey
0,Sophia Oen
0,Theresa McShea
3,Gabrielle  Michel 
25,Phoebe Jessup
25,Maya Pollack
26,Rivka Grossinger
32,Melanie Friedel
35,Emma  Zubiago
53,Kathryn Sulpizio
b,r,e,a,k
William & Mary (B),4
teamInfo,Woolly Mammoths,"Williamsburg, Virginia",,https://www.facebook.com/mammothultimate/,https://twitter.com/mammothultimate?lang=en
0,Alisha Mehdi
0,Campbell Scheuerman
0,Carolyn Price
0,Charlotte Lynch
0,Claire Nelson
0,Alexis Jenkins
0,Evelyn Chang
0,Jaya Uppal
0,Jenna Johnson
0,Jessica Seidenberg
0,Kylara Mundy
0,Lauren Kohout
0,Mackenzie Nihill
0,Sarah Raymond
5,Erica Schneider
6,Keriann Reeves
7,Megan Gillen
14,Alicia Loebl
24,Gracia Luoma-Overstreet
b,r,e,a,k
North Carolina (B),2
teamInfo,Electra,"Chapel Hill, North Carolina",,,https://twitter.com/uncelectra
0,Claire Amon
0,Emily Vickery
0,Jessica  Aldous
0,Leah  Simon
