New England D-III College Women's Regionals,College - Women ,28,4,2018
Williamstown,MA,2018-04-28,2018-04-29
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
Bates,1
0,Adair Andre
0,Anna Helms
0,Avery Wolfe
0,Becca Havian
0,Cameron Johnson
0,Joanna Vollrath
0,Josie Gillett
0,Katherine Hartnett
0,Libby Masalsky
0,Marissa Bale
0,Meghan Cleary
0,Nora Finley
0,Olivia Gomez
0,Rachel Blaustein
0,Sarah  King
0,Sophia Thayer
0,Sophia Miller
3,Grace Warder
8,Liz Casey
14,Madison Liistro
17,Sarah Delany
b,r,e,a,k
Amherst,4
0,Charissa Doerr
0,Claire Carlin
0,Ella Yarmo-Gray
0,Julia Burnett
0,Julia Pretsfelder
0,Katherine Stanton
0,Katianna Nardone
0,Kelley Baumann
0,Alisa Bajramovic
0,Logan Deming
0,Rachel Cohen
3,Victoria Zhang
4,Lauren Weiss
5,Mackenzie Stein
10,Hannah Neiditz
22,Sarah Teichman
25,Lily Hunter
31,Allison Tennant
38,Carly Drost
41,Anri Chomentowska
50,Kyra Wortley
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Bowdoin,5
0,Anna Dickson
0,Emma  Kyzivat 
0,Emma Jacobs
0,Frances Zorensky
0,Grace Wheeler
0,Madeleine King
0,Railey Zantop-Zimlinghaus
0,Sarah Walker
0,Sophie Lewis
7,Brigitte McFarland
12,Emma Landes
14,Rachel Musante
16,Hannah Karlan
17,Zoe Aarons
18,Carly Berlin
23,Stephanie Sun
26,Kaya Wurtzel
34,Sabina Hartnett
b,r,e,a,k
Smith,8
0,Anja Nordstrom
0,Anna Brewer
0,Anna Carton-Smith
0,Becky Braverman
0,Elysia Wang
0,Ember Plummer
0,Emelyn Chiang
0,Emma Krasky
0,Emma Schwartz
0,Emma Livernois
0,Joanna Mueller
0,Lauren Easley
0,Lisa Shore
0,Rebecca Marmor
0,Shea Leibow
0,Sophia Stouse
0,Talia Seshaiah
0,Maura McAndrew
0,Molly Aber
6,Mara Krutsinger
8,Rachel Huggett
b,r,e,a,k
Williams,2
0,Abigail Fournier
0,Anna Lietman
0,Casey  Phalen
0,Clare Rogowski
0,Elsa Bjornlund
0,Erica Gibble
0,Hattie Schapiro
0,Isabel Cushing
0,Louisa Nyhus
0,Louisa Goss
0,Madeline Kaplan
0,Nelly Lin-Schweitzer
0,Sarah McLaughlin
0,Sofie Netteberg
4,Mairead Reynolds
6,Caley Dickinson
9,Haley Lescinsky
12,Caroline Weinberg
13,Mia Wang
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
25,Ava Anderson
26,Eliza Klein
b,r,e,a,k
Middlebury,7
0,Alyssa Brown
0,Becca Holdhusen
0,charlotte gray
0,Corbin Dameron
0,Divya Gudur
0,Emma Brown
0,Esme Fahnestock
0,Isabel Jamerson
0,Jessica Saunders
0,Laura Friedrich
0,Luna Gizzi
0,Maddie Joinnides
0,Miyo McGinn
0,Rebecca Wishnie
0,Sadie Housberg
0,Sarah Boyle 
0,Stephanie Jordan
0,Tasha Kleppner
4,Sidra Pierson
8,Olivia Ryder
13,Lily Barter
23,Emily Sun
25,Adrienne Goldstein
34,Tara Santi
37,Emma Walker
b,r,e,a,k
Mount Holyoke,3
0,Alice Richardson
0,Caitlin Connell
0,Celia Mulcahey
0,Clara Honigberg
0,Hadley O'Malia
0,Jing Yi Tang
0,Madison  Flueckiger 
0,Michelle Wellman
0,Sarah Bloomgarden
0,Victoria Lorenz
0,Xueyi Yang
0,Yue Deng
0,Zoe Rollenhagen
3,Zoe Brown
6,Ada Schnake
7,Ysabel Lavitz
11,Emma Bowe
12,Mahmuda Alam
13,Hyeji Kim
14,Bernadette Norman
18,Sara Frieze
19,Marlee Raiffa
