Carolina D-I College Women's CC,College - Women ,14,4,2018
https://play.usaultimate.org/events/Carolina-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
North Carolina,1
3,Ivey Long
4,Julia Zwierzynski
6,Qing (Jenny) Wei
7,Bridget Johnson
8,Alice Wang
9,Elisabeth Parker
10,Olivia Monroe
13,Tyler Smith
14,Meg Van Horn
15,Florence Brooks
18,Vany Nguyen
20,Bridget Mizener
22,Anne Worth
25,Mary-Catherine Adams
27,Mary Rippe
28,Rachell Xu
34,Alexandra Barnett
35,Maggie Adams
37,Anna Xu
42,Rebecca Fagan
55,Erika Neave
86,Connie Cui
b,r,e,a,k
South Carolina,6
0,Courtney Weaver
0,Deanna DeLuca
0,Haley Kellner
0,Hannah  Wilks
0,Hope Steger
0,Julianna Madigan
0,Kaitlyn Ramey
0,Kaitlyn O'Neill
0,Grace Engle
0,Kayla McClary
0,Maggie Sullivan
0,Meaghan Merriman 
0,Sara Steger
0,Sornesarwanh Phongwarinr
0,Sydney  VanOrmer 
2,Janie DeWoody
3,Abigail Takacs
14,Gretchen Neuenhaus
20,Mary Jordan
21,Julia Hoffmann
24,Catherine White
26,Jordan Beals
27,Katharine McCrady
31,Emily  Giampietro
89,Sofi Baumgardner
b,r,e,a,k
North Carolina-Wilmington,3
0,Annalise Hiskey
1,Shannon Hardy
3,Lydia Brenneman
8,Arianna Triantis
11,Hannah Samuelson
12,Nicole Valeriani
13,Meredith Wiedenheft
15,Kellee Meiners
17,Erin Johnston
18,Eliza Rich
18,Lily Brown
21,Kathryn O'Leary
22,Kristen Reed
24,Hannah Boettcher
83,Abby Kent
98,Julia Machado
99,Kelly McGillicuddy
b,r,e,a,k
East Carolina,7
0,Anakin Gerics
0,Ce'Nedra Dillard
0,Danae Canna
0,Danielle Wiener
0,Erika Harms
0,Madison Speagle
0,Mary Beale
0,Savannah Eckert
3,Lauren Olive
4,Bailey Watkins
5,Morgan Crank
6,Ciara Edmonds
19,Nadine Guthrie
33,Mary Karcher
34,Emily Irons
64,Megan Baldwin
69,Whitney Keever
b,r,e,a,k
Charleston,10
1,Katherine Tramonte
2,Sophia Stoios
4,Nicole Rogers
8,Sarah Monderer
16,Shayna Faust
18,Sara Thornton
19,Clara Meier
21,Michaela Abbott
22,Meg  Montgomery
27,Sarah (Smack) Mackay
51,Claire McLeod
96,Melissa Heres
b,r,e,a,k
North Carolina State,2
0,Catherine Nansalo
0,Charity Robinett
0,Christa Parrish
0,Danielle Sawyer
0,Emma Bartlett
0,Holly Nelson
0,Jacqueline Hausle
0,Jen Bradley
0,Lisa Keller
0,Abigail Campbell
0,Alice Widman
0,Alix Robbins
0,Ana Solberg
0,Becky Widmayer
0,Melissa Gronske
4,Ashley Powell
6,Carmen Tormey
12,Briana Campbell
27,Mary Clarke Worthington
58,Rowan Jaynes
b,r,e,a,k
Clemson,4
0,Amanda Hilliard
0,Ansley Sackett
0,Caroline Buck
0,Clancy Kerr
0,Elena Miyasato
0,Emily Hamilton
0,Grace Beischel
0,Hannah Abraham
0,Jenna Patterson
0,Kerry Younts
0,Michelle Kott
0,Mikenna Yoos
0,Olivia Dewey
0,Rachel Conway
0,Sarah DeMaria
0,Tara Hathaway
0,Mary Reeves
0,Mattison Lechner
4,Lexi Conrad
8,Jessica Zahn
9,Delaina Allegretti
15,Michaela Loar
17,Hayley Campbell
38,Emma Ressler
50,Caitlyn Horgan
b,r,e,a,k
Duke,5
2,Angela Liu
3,Peyton Schafer
6,Katherine Li
9,Claire Stout
10,Nicole Patterson
14,Elianna Bier
16,Ameya Sanyal
17,Christine O'Connell
18,Rachel Berlowe Binder
20,Madeleine Shade
22,Elizabeth Nowlin
24,Selena Qian
25,Brielle Tobin
31,Linh Bui
33,Amanda Murphy
36,Jiwoo Kim
39,Tiffany Wei
77,Rachel Rubin
b,r,e,a,k
Appalachian State,8
0,Brianna Hibner
0,Bryn Mohn
0,Julia  Adams
0,Madelyn Schmidt
0,Madison Cook
0,Margarita (Magy) Llamas
0,Christine Dudley
0,Mary Anne Young Savage
0,Paige Tarleton
0,Taylor Bonds
2,Ashley Funderud
4,Marina Wright
10,Jessica Hollis
12,Abby Dunn
21,Sarah-Cabot Morris
31,Casey Butt
50,Meredith Abercrombie
55,Victoria Nichols
b,r,e,a,k
Wake Forest,9
0,Jacquelyn Sharpe
0,Kate Hanson
0,Lauren Raveret
0,Sarah Lipson
5,Christina Boyce
7,Lauren Latham
10,Priscilla Djarbenj
17,Renae Zengotita
21,Katherine Phillips
23,Lindsay Gilliland
51,Emma Kate Womack
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina,North Carolina-Wilmington,11,4,"04/14/2018, 09:00",Pool A
East Carolina,Charleston,13,2,"04/14/2018, 09:00",Pool A
North Carolina,East Carolina,13,4,"04/14/2018, 10:45",Pool A
South Carolina,Charleston,13,2,"04/14/2018, 10:45",Pool A
North Carolina-Wilmington,Charleston,13,2,"04/14/2018, 12:30",Pool A
South Carolina,East Carolina,10,5,"04/14/2018, 12:30",Pool A
North Carolina-Wilmington,East Carolina,11,4,"04/14/2018, 14:15",Pool A
North Carolina,South Carolina,11,4,"04/14/2018, 14:15",Pool A
North Carolina-Wilmington,South Carolina,6,10,"04/14/2018, 16:00",Pool A
North Carolina,Charleston,13,0,"04/14/2018, 16:00",Pool A
pool,Pool B
North Carolina State,Clemson,12,9,"04/14/2018, 09:00",Pool B
Appalachian State,Wake Forest,11,4,"04/14/2018, 09:00",Pool B
North Carolina State,Appalachian State,13,7,"04/14/2018, 10:45",Pool B
Duke,Wake Forest,12,4,"04/14/2018, 10:45",Pool B
Clemson,Wake Forest,13,3,"04/14/2018, 12:30",Pool B
Duke,Appalachian State,12,8,"04/14/2018, 12:30",Pool B
Clemson,Appalachian State,13,4,"04/14/2018, 14:15",Pool B
North Carolina State,Duke,11,6,"04/14/2018, 14:15",Pool B
Clemson,Duke,9,6,"04/14/2018, 16:00",Pool B
North Carolina State,Wake Forest,13,2,"04/14/2018, 16:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
North Carolina,North Carolina State,12,8,"04/15/2018, 09:45",1st Place Finals
North Carolina,Clemson,11,8,"04/15/2018, 08:00",1st Place Semis
South Carolina,North Carolina State,5,12,"04/15/2018, 08:00",1st Place Semis
bracket,2nd Place Bracket
Clemson,North Carolina State,0,0,"04/15/2018, 11:30",2nd Place Finals
Clemson,South Carolina,8,5,"04/15/2018, 09:45",2nd Place Semis
bracket,5th Place
North Carolina-Wilmington,Duke,7,8,"04/15/2018, 09:45",5th Place
bracket,6th Place Bracket
Appalachian State,North Carolina-Wilmington,8,12,"04/15/2018, 11:30",Game to Go
East Carolina,Appalachian State,6,9,"04/15/2018, 09:45",6th Place Semis
East Carolina,Wake Forest,12,7,"04/15/2018, 08:00",6th Place Quarters
Charleston,Appalachian State,3,13,"04/15/2018, 08:00",6th Place Quarters
bracket,9th Place Bracket
Wake Forest,Charleston,13,0,"04/15/2018, 11:30",9th Place Bracket
b,r,e,a,k
