SoCal D-I College Women's CC,College - Women ,14,4,2018
https://play.usaultimate.org/events/SoCal-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
California-San Diego,1
02,Alexandra Diaz
04,Sara Zhang
11,Avery Jones
15,Emily Griesenbeck
16,Madison Tenney
18,Rebeca Ellis
20,Kelli Iwamoto
21,Emily Kunselman
25,Samantha Wool
41,Kristine Mendoza
43,Stacy Tran
44,Rachelle  Buske
45,Vijaya George
46,Zosalia Lee
47,Dena Elimelech
55,Jessica Freeman
55,Laura Rodriguez
60,Leanne Go
66,Pin-Hsuan Chen
96,Purisa Simmons
b,r,e,a,k
UCLA,3
2,Emily Beck
3,Catherine Paulson
4,Katherine Jordak
5,Cameron Hastings
6,Malia Smith
7,Maddy Fisher
8,Francesca Clarke
9,Morgan Baxter
11,Chloe Zilliac
12,Sonia Lele
14,Amy Zhu
15,Claire Simpson
17,Kristin Monson
19,Erin Doyle
20,Moorea Henn
21,Audree Hsu
22,Caroline McKee
27,Vivian Liu
28,Tahlia Hodes
b,r,e,a,k
San Diego State,6
0,Alyssa  Lepore
0,Ana Heris
0,Annie Liddle Broberg
0,Bailey Beech
0,Camille Chamberlen
0,Cierra LeDuc
0,Colleen  Edwards
0,Isabel  Medina
0,Jasmine  Freund 
0,Jesse Jewell
0,Katie Buote
0,Kelly Dunlay
0,Kelly Jentis
0,Kimberly Railey
0,Kristen Dunlay
0,Lauryn Jefferson
0,Mackenzie Young
0,Madeline Nelson
0,Malia Callero
0,Mithalee Thakkar
0,Samantha  Zapanta
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Sarah Schirle
0,Seran Krikorian
0,Taylor Horrex
0,Whitney Stephens
b,r,e,a,k
California-Irvine,10
0,Amalyne Chongchareun
0,Kareena DeSilva
0,Persephone Jenkins
3,Hazel Jackson
4,Julianne Li
5,Sandy Hi
7,Margaret Woodruff
8,Phoebe Chua
9,Katherine Brown
11,Madison MacKenzie
12,Rachel Ho
14,Brianne Nguyen
15,Alyssa Lim
