Metro Boston D-I College Men's CC,College - Men ,15,4,2018
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
Boston College,6
0,Antonio Gillespie
0,Cole Nestler
0,David Ding
0,John Wilson
0,Kevin Sprotte
0,Kevin Greene
0,Jack Hepburn
0,Jeff Coote
0,Martin Barylak
0,Riley Hanson
0,Ryan  Foster
0,Tristan Howlett
0,Tucker Charette
2,David Keene
3,Zac Basile
5,Drew Davis
7,Henry Crowley
7,Daniel Conte
10,Theo Kruse
12,Nicholas Porter
13,Liam Earley
14,Ben Wishnie-Edwards
21,Myles Hahn
24,Brendan Chambers
47,John Mohler
b,r,e,a,k
Massachusetts- Dartmouth,7
0,David Lavoie III
0,Josh Neal
0,Mitchell Mangahas
0,Cheng Mei
0,Nathaniel Roberts
9,Nate Ballarino
19,Nicholas  Corcoran
25,Tyler Jacob
26,Nick Love
99,Colin Ireland
b,r,e,a,k
Boston University,4
0,George Holt
0,Jay Rauch
0,Lev Paasche-Orlow
0,Matthew Cote
0,Nelson Komarek
0,Steven Callori
2,Joseph Lai
2,Benjamin Kukura
5,David Huang
18,David Kaufman
19,Alex Fukuchi
26,Cameron Barkan
27,Bryan Rothenberg
30,Andre LeVan
33,Juming (James) Zhang
34,Nate Avish
35,Nick  Capriola
47,Andrew Mark
56,Tyler Adams
88,Jason Rundle
93,Nevil Desai
99,Griffin Cummings
b,r,e,a,k
Massachusetts-Lowell,8
0,Casey Sheehy
0,Trent Linker
1,Patrick Connell
2,Zachary Wisniewski
3,David Langberg
4,Jayson Hernandez
5,David Frongillo
7,Craig Coco
10,Dimitri Brachos
12,Andrew Sanfilippo
13,Shubham Garg
14,Sean Geraghty
15,Shivam Garg
16,Liam Coburn
17,Gregory Dorian
19,Seattle Bourassa
20,Kevin Murphy
21,Sean McHugh
22,Corey Marvel
23,Timothy Koufogazos
24,Blake Hatch
25,Sean Duffy
28,Nathan McCann
36,Devin LeConti
38,Alex Donnellan
42,Trevor Kelly
44,Andrew Mucci
47,chris koufogazos
49,Evan Zhao
51,Patrick Daly
63,Michael Fedorchak
99,Zach Rush
b,r,e,a,k
Tufts,1
00,Aaron Epstein
00,Addison Hanson
00,Alex Caulfield
00,Anthony Goss
00,Arthur Abbate
00,Benjamin Cole
00,Benjamin Wittenberg
00,Brian Barrows
00,Bryce Walsh
00,Charles Caron
00,Conrad Walsh
00,Daniel Bronshvayg
00,David Leibert
00,Eric Chen
00,Ethan Tu
00,Hakeem Adeyemi
00,Henry Caron
00,Jacob Marsh
00,John Westwig
00,Jac Carreiro
00,Michael Dillard
00,Nikhil Bhatia-Lin
00,Oliver Newland
00,Russell Ruffolo
00,Ryan Megathlin
00,Troy Prebenda
00,William Simon
b,r,e,a,k
Northeastern,2
0,Aidan Travers
0,Jeremy McDavid
0,Jonathan Wagner
0,Jorden Van Emmerik
0,Justin Tran
0,Mark Kharakh
0,Michael Busa
0,Sean Wallace
0,Sumner Cushman
1,Noah Kurland
1,Zach Wolfe
2,Jacob Kaplan
6,Andrew Pollis
14,Ben Field
17,Ben Goossen
25,Ilya Yudkovich
29,Daniel Doherty
40,Liam Henry
41,Frederick Sheehan
45,Matthew Cook
54,James Beck
59,George Abuhamad
64,Benjamin Centracchio
69,Derrick Salvatore
81,Winston Ge
b,r,e,a,k
Harvard,3
0,Ashwin Krishna
0,Gabe Doble
0,Jack Deschler
0,James Conant
0,Bryn Huxley-Reicher
0,Keiran Carpen
0,Ray Jiang
0,William Strang
0,William Quan
0,William Hartog
0,Shelly Tsirulik
0,Victor Qin
1,Christian Daniel
6,Zachary Dietz
7,BEN BANAVIGE
9,John Rahill
10,Adam Ehrenberg
10,Olivia Player
24,Pablo Reimers
25,Aron Szanto
46,Eric Chin
50,Jeffrey Naftaly
72,Ryan Plunkett
89,Milan Ravenell
91,Christopher Haley
b,r,e,a,k
MIT,5
0,Andrew Churchill
0,Arjun Khandelwal
0,Eric Wong
0,Eshaan Nichani
0,Henrik Boecken
0,Ian McNally
0,Logan Hughes
0,Michael Kural
0,Richard Yip
0,Rishabh Yadav
0,Solan Israel-Megerssa
0,Nicolas Arons
24,Paolo Gentili
28,Carlos Trevino
29,Steven Homberg
42,Hao Shen
99,Miles Cruice-Barnett
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,5th Place
Boston College,Massachusetts- Dartmouth,13,6,"04/15/2018, 10:45",5th Place
Boston University,Boston College,9,13,"04/15/2018, 09:00",5th Place Semis
Massachusetts- Dartmouth,Massachusetts-Lowell,13,10,"04/15/2018, 09:00",5th Place Semis
bracket,Back Door
Boston University,Massachusetts- Dartmouth,0,0,"04/15/2018, 12:30",Back Door Final
Massachusetts-Lowell,Boston University,6,13,"04/15/2018, 10:45",Back Door Semi
bracket,1st
Tufts,Northeastern,13,6,"04/15/2018, 12:00",Final
Harvard,Tufts,11,13,"04/15/2018, 10:00",Semifinal
Northeastern,MIT,13,5,"04/15/2018, 10:00",Semifinal
Harvard,Boston University,11,5,"04/14/2018, 16:00",Play-in
Massachusetts- Dartmouth,MIT,4,15,"04/15/2018, 16:00",Play-in
bracket,3rd
MIT,Harvard,8,12,"04/15/2018, 15:00",3rd Place
bracket,Sunday MIT Championship
Tufts,Northeastern,13,6,"04/15/2018, 15:00",Final
Tufts,Harvard,12,10,"04/15/2018, 13:00",Round Name
MIT,Northeastern,7,13,"04/15/2018, 13:00",Round Name
b,r,e,a,k
pools,Pools
pool,Pool A
Tufts,MIT,13,10,"04/14/2018, 10:00",Pool A
Boston University,Massachusetts-Lowell,15,4,"04/14/2018, 10:00",Pool A
Tufts,Massachusetts-Lowell,15,3,"04/14/2018, 12:00",Pool A
Boston University,MIT,12,13,"04/14/2018, 12:00",Pool A
Tufts,Boston University,13,6,"04/14/2018, 14:00",Pool A
MIT,Massachusetts-Lowell,14,10,"04/14/2018, 14:00",Pool A
pool,Pool B
Northeastern,Boston College,13,6,"04/14/2018, 10:00",Pool B
Harvard,Massachusetts- Dartmouth,15,9,"04/14/2018, 10:00",Pool B
Northeastern,Massachusetts- Dartmouth,15,4,"04/14/2018, 12:00",Pool B
Northeastern,Harvard,11,5,"04/14/2018, 12:00",Pool B
Harvard,Boston College,14,9,"04/14/2018, 14:00",Pool B
Boston College,Massachusetts- Dartmouth,10,15,"04/14/2018, 14:00",Pool B
b,r,e,a,k
