Northeast Men's Grand Masters Regional Championship,Grand Masters - Men ,23,6,2018
Northampton,MA,2018-06-23,2018-06-24
https://play.usaultimate.org/events/Northeast-Mens-Grand-Masters-Regional-Championship-2018/schedule/Men/grand-masters-men/
No Country,1
0,Tk Kubisek
0,Troy Goddu
6,Kevin Monohan
00,Lawrence (Larry) David
00,Louis Abramowski
00,Marshall Goff
00,Michael Arsenault
00,Nat Taylor
00,Patrick Trevino
00,Patrick Hennessey
00,Robert Doane
00,Alberto Morales
00,Arnold Sanchez
00,Daniel Sage
00,Dave Hollander
00,Fortunat Mueller
00,Fritz Burkhardt
00,Jed Geary
00,Jeff Talbot
00,Jeremy Foster
00,Toussaint Careathers
00,Jonathan Dono
00,Jude Travers-Frazier
24,Joel Thompson
b,r,e,a,k
Joystick,3
0,Patrick Stoltz
00,Phil Vlahakis
00,RON DRENGER
00,Steve Rigatti
00,THOMAS KIM
00,Tom Gibbons
00,Aaron Sparrow
00,Alex Felson
00,Bob Suvanich
00,Brad Paris
00,Brian Bishop
00,Dan Romero
00,David Sieling
00,Dylan Zeigler
00,Eric Eckelman
00,Evan Blumberg
00,Howard Liu
00,Jaz Ellis
00,Jody Deyo
00,John Luong
00,Jonathan Davis
00,Joseph Ax
00,Josh Sohn
00,Kao Wang
00,Kenneth Coulson
00,Marc Silver
00,Mark Dicus
00,Matthew Kye
00,Nick Gorevic
b,r,e,a,k
Critical Mass,2
0,Alejandro Obregon
0,Ben Wood
0,Dan Kaplan
0,Ian Cooke
0,Jason Johnson
0,Kip Dixon
0,Lee Feldscher
0,Paul Hacking
0,Roni Gold
0,SCOTT CROSHIER
0,Todd Haugsjaahabink
0,Travis Norsen
21,Lucian Snow
44,Chris Tait
55,Elgar Pichler
72,Tim Coppinger
b,r,e,a,k
s,t,a,g,e,s
brackets,Round Robin
bracket,Game 1
No Country,Joystick,15,5,"06/23/2018, 09:00",Game 1,Final
bracket,Game 2
Critical Mass,Joystick,11,15,"06/23/2018, 11:00",Game 2,Final
bracket,Game 3
No Country,Critical Mass,15,9,"06/23/2018, 13:00",Game 3,Final
b,r,e,a,k
