The Royal Experience '18,Club - Mixed ,21,7,2018
Kansas City,KS,2018-07-21,2018-07-22
https://play.usaultimate.org/events/The-Royal-Experience-18/schedule/Mixed/Club-Mixed
Tex Mix,1
0,Annaliza Bittner
0,Brisa Diaz
0,Chinwe Obi
0,JOSHUA PIROG
0,Katie Patton
1,James Toh
2,Neil Campbell
3,Bryan Bush
4,Annie Scott
4,Clayton Moore
6,Merl Prichard
11,Brianne Welkener
13,Tyler Glass
15,Jenna Hay
16,Macy Lang
16,Greg Mcclure
23,Andrew Maloney
25,Jimmy Pignetti
26,Ryan Smith
29,David Moen
41,James Robarge
b,r,e,a,k
Boomtown,4
0,Stacy Edwards
0,Tatum Boyer
7,Karina Jarzen
02,JT Stancil
04,Matthew Carney
07,Aubri Wolfe
10,Colby Craige
11,Frank Macon
16,Julia  Blank
17,Andrew Hofland
18,Michael Reeves
21,Sidney Sanchez
22,Katie Hofland
23,Meredith Wyatt
24,Nicole Fields
25,Nick Fields
27,Corbin Vann
36,Jason Ketchum
37,Gabriel Sanchez
41,Jacob Berg
41,Tyler Helt
42,Aaron Abraham
45,Tyler Tiger
69,Cameron Umbarger
88,Julian Morgan
b,r,e,a,k
Hellbenders,8
00,Haylie Shoemaker
01,Jonathan Wood
02,Ashley Slater
03,Jaimasen Williams
04,Seth Day
05,Ethan Harting
06,Wendy Larson
07,Erik Larson
08,William Curtis
09,Cole Wheeler
10,MICHAEL BLACKWELL
11,Rusty McDonald
12,James Engelhardt
17,TJ Ridge
22,Alicia Sullivan
24,Josue Bolanos
26,Jessica Jones
30,Kristina Beckham
32,Joshawa Ryun
33,Taylor Alicea
42,David Henry
49,Stephanie Jacobs
55,Kristen Keeney
77,Mitchell Weinstein
81,Zach Carlson
b,r,e,a,k
Free Ride,6
0,Annie Dolan
0,Ben Rollings
0,Ben Seitz
0,Claire Hassler
0,Elizabeth Woods
0,Eric Rideout
0,Genevieve Jones
0,Olivia Chambliss
1,JONATHAN ADAMS
3,Joel Williams
6,Nicholas Mihulka
8,Scott Hayden
13,Shannon Granger
13,Alexander Staelens
17,Ryan Tray
19,TYLER LAUDEMAN
19,Gillian Schulte
24,Patrick Preston
25,Alexis Kerman
25,Jessica Tiller
27,William Moore
35,Sawyer Novak
50,Sabrina Lavezzi
59,Justin Krantz
95,David Barfield
b,r,e,a,k
Blitzkrieg,5
01,Jacob Rickwa
02,Alexander DeMarais
03,Lizzie Stierwalt
04,Julie Turner
05,Frank Storms
10,Brendan Cirillo
11,Ben Stringer
12,Melody DeMarais 
16,Tommy Gebhardt
17,Michael Montesano
20,Mei Lin Branit
23,Jesse Lee
24,Abby Acker
26,Ryan Schroeder
30,Jeffrey Rehm
34,Christina Griese
49,Heather Fielding Gebhardt
