Pennsylvania D-I College Women's CC,College - Women ,14,4,2018
https://play.usaultimate.org/events/Pennsylvania-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
West Chester,1
0,Erin  Foster
0,Hannah  Spoerl
0,Jess Rittenhouse
0,Kiersten Adams
0,Clerisse Lardieri
0,Rachel Alfano
1,Sara Frank
2,Nayah Cruz
5,Lindsay McKenna
7,Danielle Byers
8,Liz Hart
9,Lisa Toroni
10,Sydney Eller
11,Melissa Cantasano
14,Laura Black
15,Mallory Drake
16,Kyleigh Shuster
18,Kristen Henry
b,r,e,a,k
Penn State,3
0,Alaina Demalis
0,Allison Milligan
0,Guinevere Rauch
0,Jessica Sourbeer
0,Kalle Weik
0,Keanna Haney
0,Kelly Ness
0,Maya Karl
0,Meaghan Kane
0,Melissa McCloskey
0,Melissa Javier
0,Molly Good
0,Molly Robertson
0,Molly Lynch
0,Myranda Armstrong
0,Sarah Rubino
0,Sofia Donskaya
2,Cassidy  Camplese
4,Alyssa D'Costa
9,Emily Kiver
28,Jessika Turner
31,Jackie Middleswarth
80,Tara Peng
b,r,e,a,k
Carnegie Mellon,6
0,Ana Vizcaya Hernandez
0,Annette Guo
0,Aria Salyapongse
0,Erin Ryan
0,Hannah Lyness
0,Karen Bowman
0,Lisa Cheng
0,Olivia Cwik
0,Melissa Zajdel
12,Sandrine Girard
21,Ariana Mapua
25,Natsuha Omori
32,Shani Rosenthal
34,Marissa Schwartz
51,Elisa Wang
88,Susan Wu
b,r,e,a,k
Pittsburgh (B),7
05,Emma Finucane
06,Alexandra Raso
09,Katherine Greener
10,Audrey Valentine
14,Amelia Marx
16,Catherine Farley
21,Sofie Patzak
22,Alexandra Keller
23,Annette Kukunas
24,Grace Eden
25,Katie Legatzke
26,Andrea Goliaszewski
33,Elise Foster
36,Gina Watkins
55,Sofia Leav
63,Julia Buss
98,Hannah Lesch
b,r,e,a,k
Pennsylvania (B),10
0,Jennifer Park
0,Jolie Gittleman
0,Julia Comer
0,Katherine French
0,Katie Fazio
0,Kira Flemke
0,Lauren Hoang
0,Anna Cheyette
0,Sarah Hahn-Du Pont
4,Marisa Reeves
5,Hannah  Sanders
21,Roopa Chandra
23,Amy Yeung
25,Rebecca Fishman
32,Emylee Fleshman
33,Olivia O'Dwyer
36,Qiaochu Guo
77,Stephanie Zhong
92,Francine Dong
b,r,e,a,k
Pittsburgh,2
0,Abigail  Bomberger
0,Allison Hill
0,Anna Dzuricky
0,Annie Koch
0,Ashika Mani
0,Gabrielle Doran
0,Hannah Blizzard
0,Lakshmi Ilango
0,Linn Bjanes
0,Miranda Kosowsky
0,Peyton Skinker
0,Rita Flanagan
0,Sofia Vidic
1,Victoria Smith
2,Jessie Sun
7,Katie Schreiber
12,Sarah Russek
14,Haley Grajewski
15,Hope Matyas
22,Caterina Pagano
28,Kaitlin Fischer
36,Carolyn Normile
57,Charlotte (CJ) Dawson
b,r,e,a,k
Pennsylvania,4
0,Anna O'Malley
0,Courtney Dougherty
0,Erica  Suarez
0,Margaret Wang
0,Shannon Lin
0,Stephanie Xie
8,Caroline Scown
12,Nadia Kreciglowa
13,Amanda Farah
15,Claire Shoyer
15,Jenna Borges
19,Anna Thompson
24,Naomi Kadish
30,Jenny Zhang
31,Lucy Yao
35,Melissa Frankil
43,Larkin Johnson
44,Paulina Gazin
47,Catherine Yarovoi
b,r,e,a,k
West Virginia,5
0,Dani Larrow
0,Emily Gooch
0,Mariah Martin 
0,Rachel Honerlaw
0,Sarah Allen
0,Laura Nellis
13,Kendall Snee
18,Shae West
18,Alexandra Zorbach
19,Julieanne Abbonizio
27,Lynsey Blackburn
65,Erica Kushner
69,Makenzie Priest
b,r,e,a,k
Temple,8
0,Cheryse Greenidge
0,Emily Brady
0,Emily McKittrick
0,Emma Palacio
0,Isabel Liston
0,JANE KRAUS
0,Joy McKenzie
0,Kenagh Babcock
0,Kirah  Brown
0,Cady Cohen
0,Ruth Philip
0,Samantha Youngfelt
1,Carley Perloff
9,Rachel Tigol
10,Helen Van Natta
12,Erin Curry
13,Sofia Spadotto
19,Caroline O'Brien
20,Kaila DeFrancesco
26,Maria Buxton
99,Miranda Abazoski
b,r,e,a,k
Drexel,9
0,Emily Greberman
0,Lilly Dupuis
0,Lindsay McCarthy
0,Mackenzie Pratt
0,Marissa Coolidge
0,Danielle  Shoshany
0,Victoria Young
1,Francesca Corna
8,Tiffany Linh
17,Emily Spishock
19,Gillian Terlecky
25,Rheanna Congdon
39,Inesse Hanna
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
West Chester,Penn State,13,2,"04/14/2018, 09:00",Pool A
Pittsburgh (B),Pennsylvania (B),13,1,"04/14/2018, 09:00",Pool A
West Chester,Pittsburgh (B),13,1,"04/14/2018, 10:40",Pool A
Carnegie Mellon,Pennsylvania (B),13,2,"04/14/2018, 10:40",Pool A
Penn State,Pennsylvania (B),13,1,"04/14/2018, 12:20",Pool A
Carnegie Mellon,Pittsburgh (B),10,4,"04/14/2018, 12:20",Pool A
Penn State,Pittsburgh (B),11,2,"04/14/2018, 14:00",Pool A
West Chester,Carnegie Mellon,12,2,"04/14/2018, 14:00",Pool A
Penn State,Carnegie Mellon,10,4,"04/14/2018, 15:40",Pool A
West Chester,Pennsylvania (B),13,0,"04/14/2018, 15:40",Pool A
pool,Pool B
Pittsburgh,Pennsylvania,11,5,"04/14/2018, 09:00",Pool B
Temple,Drexel,12,1,"04/14/2018, 09:00",Pool B
Pittsburgh,Temple,13,3,"04/14/2018, 10:40",Pool B
West Virginia,Drexel,13,5,"04/14/2018, 10:40",Pool B
Pennsylvania,Drexel,13,1,"04/14/2018, 12:20",Pool B
West Virginia,Temple,11,7,"04/14/2018, 12:20",Pool B
Pennsylvania,Temple,12,0,"04/14/2018, 14:00",Pool B
Pittsburgh,West Virginia,12,3,"04/14/2018, 14:00",Pool B
Pennsylvania,West Virginia,10,2,"04/14/2018, 15:40",Pool B
Pittsburgh,Drexel,13,1,"04/14/2018, 15:40",Pool B
b,r,e,a,k
brackets,5th/6th Place Bracket
bracket,5th Place Bracket
Carnegie Mellon,West Virginia,10,4,"04/15/2018, 11:00",5th Place
bracket,6th Place Bracket
West Virginia,Temple,7,5,"04/15/2018, 13:00",6th Place Final
Pittsburgh (B),Temple,2,6,"04/15/2018, 11:00",6th Place Semis
Pittsburgh (B),Drexel,9,1,"04/15/2018, 09:00",6th Place Quarters
