Rose City Rumble 2,Club - Mixed ,7,7,2018
Happy Valley,OR,2018-07-07,2018-07-08
https://play.usaultimate.org/events/Rose-City-Rumble-2/schedule/Mixed/Club-Mixed
The Administrators,2
0,Pete Overright
0,Rachel Hershey
1,Christine Beaulieu
2,Michael Baysinger
3,Cheri Young
5,Spencer Magnusson
6,Katie Korte
7,Jacob Wigen
8,Colin Donald
9,John Staskal
10,Jared Fitzpatrick
11,Anna Hosford
14,Kristin Moore
15,Rachel Auerbach
22,Michelle Hendrick
25,Joseph Leo Pepper
26,Adriana Cvitkovic
27,TERYNN CHAN
40,Rigel Berg
47,David Marble
53,Kim Niedermaier
56,Valerie Peacock
64,Dillon Roberts
69,Helen Mead
69,Alberta Clough
b,r,e,a,k
Happy Hour,1
0,Andrew Schwartz
0,Angelica Chambers
0,Audrey Watson
0,Dan Shaw
0,Eric Laughlin
0,Jessica Rice
0,Jonathan Sebert
0,Lauren Adrian
0,Mark Hartford
0,Max Calabro
0,Philip Rollo
0,Sarah Read-Brown
0,Shailie Thakkar
0,Steven Ritchie
0,Taurin Skinner-Maginnis
0,Ted McClure
7,Stanley Barnes
11,Emily Flanders
13,Roxanne Myslewski
15,Alice White-Cyr
16,Nicholas Domenichini
20,Reza  Refaei
21,KEVIN CHAMBERS
99,Susa Lynne
b,r,e,a,k
Igneous Ultimate,3
0,Emily Lasselle
0,Gemma Munck
0,Henry Daniels-Koch
0,J.D. Sareault
0,Jesse Drake
0,Jessica Schueler
0,Jordan Wilkins
0,Kalen Pegeder
0,Marlayne Saidnawey
0,Matthew Bane
0,Nathan Motl
0,ALEXANDRA CHILD
0,ANDREW ORLICH
0,Andrew West
0,Christina Schueler
0,Daniel Hiebert
0,David Barram
0,Zach Starr
0,Zarina Rogers
1,Zac Scheuerman
22,Nishant Biswas
24,Douglas Taylor
b,r,e,a,k
Breakers Mark,4
0,Andrea Jung
0,Ashish Shah
0,Colleen Nolan
0,Dale (Duke) Stebbins
0,GABRIEL GUARD
0,Jesse King
0,Jim McCarty
0,Kerrin Moeller
0,Laura Parisi
0,Laura Bartroff
0,Mark Kilmer
0,Matt Ryan
0,Melissa Presto
0,Stuart Moeller
0,Tom Russell
11,Sam McCarty
13,Kellen Russell
81,Martin Peters
b,r,e,a,k
Oh My!,5
0,Huy Bui
01,Brian Kennett
02,Colleen Scott
03,Avery Laliberte
04,Joel Soltman
05,Keira McMenamin
06,Clelia Davis Del Piccolo
07,Aaron Ho
10,Casey Clapp
12,Sara Spring
14,Abbe  Domenick 
19,Erikson Tsui
20,Robert Gough
22,RAJU ROLERU
24,Adele Zawada
25,Gabriel Andrade
32,Emily Hays
35,Vinai Charoenwongsawang
42,Benjamin Scheiner
43,Odessa Sagli
44,Sydnee Hammond
53,Matt Bauer
55,Evan Burrell
85,Evelyn Hunsberger
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Happy Hour,Oh My!,14,9,"07/07/2018, 09:00",Pool A,Final
Igneous Ultimate,Breakers Mark,12,9,"07/07/2018, 09:00",Pool A,Final
Happy Hour,Igneous Ultimate,9,8,"07/07/2018, 10:30",Pool A,Final
The Administrators,Breakers Mark,13,5,"07/07/2018, 10:30",Pool A,Final
Happy Hour,The Administrators,8,12,"07/07/2018, 12:00",Pool A,Final
Igneous Ultimate,Oh My!,13,8,"07/07/2018, 12:00",Pool A,Final
Happy Hour,Breakers Mark,11,10,"07/07/2018, 13:30",Pool A,Final
The Administrators,Oh My!,14,5,"07/07/2018, 13:30",Pool A,Final
Breakers Mark,Oh My!,12,9,"07/07/2018, 15:00",Pool A,Final
The Administrators,Igneous Ultimate,12,9,"07/07/2018, 15:00",Pool A,Final
b,r,e,a,k
