Towsontown Throwdown 2018,College - Women ,24,2,2018
Towson,MD,2018-02-24,2018-02-25
https://play.usaultimate.org/events/Towsontown-Throwdown-2018/schedule/Women/CollegeWomen/
George Washington,5
teamInfo,G-dub Hippos A,"Washington , District of Columbia",http://gdubladyhippos.wordpress.com/,,https://twitter.com/gdubwomen?lang=en
0,Fiona  Lupi-peate
00,Isabella Cova
00,Jane Peabody
00,Julia Singer
00,Lauren Zurawski
00,Manya Weintraub
00,Natalie Gadaleta
00,Sacha Cameron
00,Sophia Hetelekides
00,Abigail Brook
00,Ailsa Ferland
00,Andie Marczewski
00,Anja Kochendoerfer
00,Annie Soho
00,Carson Hammer
00,Carolyn Capelouto
00,Catalina Bennhold-Samaan 
00,Danielle  Donnelly 
00,Edna Aguilar
00,Erica Viscovich
96,Meaghan McSorley
b,r,e,a,k
American,1
teamInfo,Dirty Ladies,"Washington, District of Columbia",http://audirtyladies.weebly.com/,https://www.facebook.com/AUDirtyLadies,https://twitter.com/AUDirtyLadies
0,Anya Pforzheimer
0,Asia Cutforth
0,Hanna Anderson
0,Ivy Xu
0,Meredith Mason
0,Momo Adachi
0,Raizl Campbell
0,Samantha Liptak
0,Sarah Kerman
0,Sasha Harrison
0,Simret Semine
0,Suzanna  Steele
0,Symone Hinton
6,Faith Whitmore
7,Rachel Kronk
15,Elizabeth Magill
21,Devika Menon
22,Kelly Kenny
29,Mackenzie Kelley
31,Danielle Montecalvo
32,Lucy Elliott
42,Dominique Brager
b,r,e,a,k
Rutgers,4
teamInfo,Rutgers Nightshade,"New Brunswick, New Jersey",,https://www.facebook.com/rutgersnightshade/,https://twitter.com/ru_nightshade
0,Adeela Khatoon
0,Sherin Mattappallil
0,Sienna Scian
7,Rebecca Bright
06,Janine Hlavaty
17,Megan Ma
27,Nicole Wang
31,Tuhina Bhat
33,Minhee Han
47,Jasmine Griffith
48,Caroline Blanchard
88,Samantha Guidry
99,Emily Yin
b,r,e,a,k
Towson (B),8
teamInfo,Hammertime B,"Towson, Maryland",,,
0,Connie Anagnostou
0,Ellen Sisti
0,Erica Maroney
0,Izzi Pennente
0,Julianna Garbesi
0,Katie Matzdorf
0,Kelsey Duswalt
0,Laurel Wenzel
0,Madeline Crutchley
0,Makenzie Sisson
0,Marissa Litsch
0,Rachel Brown
0,Samantha Sesum
0,Sara Isaac
99,Ashley Groff
b,r,e,a,k
Towson,3
teamInfo,Hammertime,"Towson, Maryland",,,
00,Amanda Abell
00,Annalise Humm
00,Danielle Rolle
00,Emily Christ
00,Halie Argubright
00,Hayley Petrizzi
00,Jessica  Oh
00,Kaylin Edwards
00,Madison Mulherin
00,Marie Lucas
00,Marissa Hauser
00,Megan Gray
00,Natalia Girstlova
00,Olivia Pellicano
00,Samantha Elliott
00,Sarah  Palmrose
00,Alexandra Slaughter
06,Alexis Faccone
26,Kara Schulden
b,r,e,a,k
West Virginia,2
teamInfo,Mountain Mamas ,"Morgantown, West Virginia",,,
0,Dani Larrow
0,Emily Gooch
0,Erica Kushner
0,Laura Nellis
0,Mariah Martin 
0,Olivia Nickoloff
0,Rachel Honerlaw
0,Sarah Allen
0,Magdalena Baumgartner
11,Kendall Snee
18,Shae West
18,Alexandra Zorbach
19,Julieanne Abbonizio
27,Lynsey Blackburn
69,Makenzie Priest
77,Jensen Mills
b,r,e,a,k
Maryland-Baltimore County,7
teamInfo,Shazam,"Baltimore, Maryland",,,
00,Anne Saba
00,Autumn Cook
00,Dakota Monsen-Murray
00,Haley David
00,Hana Flores
00,Jessie Altman
00,Julia Delmont
00,Lilian Cavanagh
00,Maddy Selby
00,Nadia BenAissa
00,Samantha  Maygers
00,Sarah Neeves
01,Katie Buckwalter
07,Jasmine  Strong 
08,Mary Gapasin
12,Sandy Lee
13,Maria Packard
22,Lydia Hogan
23,Julian Nguyen
27,Molly Schneider
b,r,e,a,k
Georgetown (B),6
teamInfo,Georgetown B- Biddin' Foyas,"Washington, District of Columbia",,,
08,Harshita Gaba
09,Hannah Paynter
15,Eva McGehee
16,Olivia Brooks
18,Stephanie Prussick
22,Meghan Grimes
24,Abigail Khouri
26,Natalie Cloninger
27,Mallory Valente
28,Phoebe Sauter
32,Vanessa Sorrentin
35,Amber Gillette
36,Meredith Forsyth
41,Isabella McClelland
43,Caroline Lovett
44,Maria Pombo
46,Leanne Almeida
49,Zoë Abrahm
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
American,George Washington,7,15,"02/24/2018, 10:00",Pool A,Final
Rutgers,Towson (B),15,3,"02/24/2018, 10:00",Pool A,Final
American,Towson (B),15,1,"02/24/2018, 12:00",Pool A,Final
Rutgers,George Washington,10,12,"02/24/2018, 12:00",Pool A,Final
American,Rutgers,12,10,"02/24/2018, 14:00",Pool A,Final
George Washington,Towson (B),15,0,"02/24/2018, 14:00",Pool A,Final
pool,Pool B
West Virginia,Georgetown (B),15,4,"02/24/2018, 10:00",Pool B,Final
West Virginia,Maryland-Baltimore County,14,8,"02/24/2018, 12:00",Pool B,Final
Georgetown (B),Maryland-Baltimore County,3,15,"02/24/2018, 14:00",Pool B,Final
Towson,Maryland-Baltimore County,15,6,"02/25/2018, 00:00",Pool B,Final
Towson,Georgetown (B),15,0,"02/25/2018, 02:00",Pool B,Final
West Virginia,Towson,6,14,"02/25/2018, 04:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
George Washington,Towson,6,15,"02/26/2018, 03:00",Finals,Final
George Washington,Rutgers,12,11,"02/25/2018, 11:00",Semis,Final
Maryland-Baltimore County,Towson,5,15,"02/26/2018, 01:00",Semis,Final
George Washington,Georgetown (B),15,5,"02/25/2018, 09:00",Quarters,Final
West Virginia,Rutgers,10,12,"02/25/2018, 09:00",Quarters,Final
American,Maryland-Baltimore County,12,15,"02/25/2018, 09:00",Quarters,Final
Towson,Towson (B),15,1,"02/25/2018, 23:00",Quarters,Final
bracket,3rd place
Rutgers,Maryland-Baltimore County,15,1,"02/25/2018, 13:00",Finals,Final
bracket,5th place
West Virginia,American,12,10,"02/25/2018, 13:00",Finals,Final
Georgetown (B),West Virginia,4,13,"02/25/2018, 11:00",Semis,Final
American,Towson (B),15,6,"02/25/2018, 11:00",Semis,Final
bracket,7th place
Georgetown (B),Towson (B),15,6,"02/25/2018, 13:00",Finals,Final
b,r,e,a,k
