Hudson Valley D-I College Men's CC,College - Men ,14,4,2018
New Haven,CT,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Hudson-Valley-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
Connecticut,1
teamInfo,UConn Huskies,"Storrs, Connecticut",,,https://twitter.com/UConnGrind
0,Christopher Bohr
00,Clayton Duffy
00,Jackson Hillner
00,John Friedman
00,Jordan Layne
00,Lee Martel
00,Michael  DeLuca
00,Nathan Getz
00,Navarre Pratt
00,Philip Murray
00,Alex Fishman
00,Brody O'Brien
00,Bryan Maloney
00,Steven Purugganan
00,Walter Esker
09,Ryan Kennedy
11,Albert Ackerson
12,Taylor  Pochetti
16,Brian Abedon
21,Tal Niv
23,Christian Bonebrake
33,Seth Fortin
35,Christopher  Rodo
43,Alex Murray
81,Matthew Kearney
b,r,e,a,k
SUNY-Albany,2
teamInfo,SCAM,"Albany, New York",,,
0,Alex Meltzer
0,Ethan Jaynes
0,Jack Pica
0,Jacob DePauw
0,Michael Rotunno
0,Ryan Tschirhart
02,Timothy Barbella
03,Preston Brehm
06,Ivan Nunez
07,Isaiah Casiano
10,Christopher Munsch
15,Jason Wu
22,Matthew Vaccaro
24,David Gray
30,Justin  Perkins 
31,Russell Gaudet
33,Noah Momm
34,William Tangel
53,James McKeever
b,r,e,a,k
SUNY-New Paltz,5
teamInfo,Gunx,"New Paltz, New York",,https://www.facebook.com/NPGunx,
0,Edward Moran
0,Gabriel Kave
0,Graham Werner
0,James Heffernan
0,John Shelley
0,Yigit Demiralp
7,Walter Roosa
04,Matthew Capone
12,Dylan McCarty
17,Alex Tacopina
25,Zachary Reifschneider
69,Luke Shkreli
b,r,e,a,k
Yale,4
teamInfo,Süperfly,"New Haven, Connecticut",http://superfly.sites.yale.edu,https://www.facebook.com/SuperflyUltimate,https://twitter.com/yalesuperfly
0,Benjamin Robb
0,CAMERON STANISH
0,Charles Orr
0,Allan Wu
0,Daniel Urke
0,Jason Campbell
0,Joseph Lybik
0,Masayuki Nagase
0,Max Model
0,Nandan Patel
0,Samuel Oldshue
0,Steven Barbee
2,Daniel Monteagudo
3,Seamus Joyce-Johnson
4,Charles Taylor
6,Matthew Johnsen
09,Theo Kuhn
10,Vikram Dhawan
10,Colin McCloskey
11,Anthony Ji
12,Nicholas Dacosta
31,Samuel Feder
32,Mac Schmidt
38,Robert  Luo
42,Guangping Chu
77,Tomaso Mukai
99,Alec Emser
b,r,e,a,k
Central Connecticut State,3
teamInfo,Blue Barracudas,"New Britain, Connecticut",,,
0,Matthew Warren
0,Mayank Patel
0,Nathaniel Bezz
0,Tyler Browne
2,Andrew Thai
12,Enrique Bello
17,James Vitali
18,Dong Lam
20,Michael Lauria-Errico
21,Eric Nardone
40,Trey Wiley
41,Steven Lee
99,Corey Cusano
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Connecticut,SUNY-New Paltz,13,0,"04/14/2018, 09:00",Pool A,Final
Central Connecticut State,Yale,8,9,"04/14/2018, 09:00",Pool A,Final
Connecticut,Central Connecticut State,13,3,"04/14/2018, 10:30",Pool A,Final
SUNY-Albany,Yale,10,9,"04/14/2018, 10:30",Pool A,Final
Yale,SUNY-New Paltz,6,9,"04/14/2018, 12:00",Pool A,Final
SUNY-Albany,Central Connecticut State,11,4,"04/14/2018, 12:00",Pool A,Final
Connecticut,Yale,13,4,"04/14/2018, 14:00",Pool A,Final
SUNY-Albany,SUNY-New Paltz,11,4,"04/14/2018, 14:00",Pool A,Final
Connecticut,SUNY-Albany,10,4,"04/14/2018, 15:30",Pool A,Final
Central Connecticut State,SUNY-New Paltz,8,9,"04/14/2018, 15:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Final Four
Connecticut,SUNY-Albany,14,7,"04/15/2018, 11:45",Finals,Final
Connecticut,Yale,12,7,"04/15/2018, 10:00",Semis,Final
SUNY-Albany,SUNY-New Paltz,9,8,"04/15/2018, 10:00",Semis,Final
b,r,e,a,k
