West Penn D-III College Men's CC,College - Men ,14,4,2018
Shippensburg,PA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/West-Penn-D-III-College-Mens-CC-2018/schedule/Men/CollegeMen/
Shippensburg,1
teamInfo,Scapegoats,"Shippensburg, Pennsylvania",,https://www.facebook.com/ShippensburgScapegoats,https://twitter.com/ShipUltimate
0,Anthony Rapposelli
0,Demetrius Laster
0,Derrick Duncan
0,Connor Peck
0,Jacob Sultanik
0,Jonathan Carroll
0,Nicholas Culler
0,Ryan Kolimaga
0,Tim Graci
2,James Roop
4,Christopher Wurtz
8,Joshua Walther
9,Francis Dick
11,Brayden Tiner
12,Zachary Cahill
14,Spenser Strickler
18,Jake Doyle
20,Corey Hall
22,Zachary Sands
23,Christopher Lehman
26,Ian Reid
32,Zack Hunsberger
62,Micah Matechik
69,Cole Gottdank
b,r,e,a,k
Messiah,3
teamInfo,Falcons,"Mechanicsburg, Pennsylvania",modules/common/messiah.edu,https://www.facebook.com/messiahultimate,https://www.twitter.com/messiahultimate
b,r,e,a,k
Grove City,7
teamInfo,Doomsday,"Grove City, Pennsylvania",,https://www.facebook.com/GCCUltimate/,https://twitter.com/gccultimate?lang=en
0,Anthony LaRosa
0,Chris Robison
0,Ian Edwards
0,Robbie Crane
0,Silas Stevens
0,Tegan Truitt
0,Treker Battig
0,Zach Dahm
0,Josiah Jensen
0,Kirk Egeland
1,David Corbin
6,Noah Celuch
13,Zachary Risinger
16,Drew Hayward
22,Connor Tipping
33,Benjamin Green
36,Ethan Reay
52,Jonathan McGee
b,r,e,a,k
Bucknell,5
teamInfo,Mudsharks,"Lewisburg, Pennsylvania",,,
0,Anthony Harris
0,Benjamin Matase
0,Caleb Paasche
0,Gavin Lindsay
0,Jason Corriveau
0,Joshua Moore
0,Kevin Nam
0,Matthew Drescher
0,Nate Mattis
0,Owen LaFramboise
0,Sebastian Migliuolo
5,Quang Minh Nguyen
23,Langley Therrien
23,Andrew Champlin
66,Justin Koss
82,ANTHONY SCRIMA
b,r,e,a,k
Dickinson,6
teamInfo,Jive Turkeys,"Carlisle, Pennsylvania",,,https://twitter.com/jfturks
0,Adam Fine
0,Andrew Healey
0,Connor Carstens
0,Dylan Behun
0,James Modisette
0,Jamie Norton
0,Michael Hegarty
0,Nathan Stull
0,Olin Rhoads
0,Peter Kohart
8,Ryan Price
10,Seth Levin
18,Luke MacCormick
28,Will Walsh
30,Tobin Bromberg
44,Nicholas Long
88,Nate Berman
b,r,e,a,k
Allegheny,4
teamInfo,Hellbender,"Meadville, Pennsylvania",,,
0,Ethan  Kennelly
0,George Balot
0,Mitchell Lachat
0,Noah Goodwin-Bain
0,Zach Dickinson
1,Eli Smith
3,Steven Heine
8,Joseph Merante
09,Justin Fraser
12,Charles Johnson
18,Billy Henshaw
b,r,e,a,k
Susquehanna,2
teamInfo,Moby Disc,"Selinsgrove, Pennsylvania",,,
0,Matthew Bennett
7,Parker Schoch
13,Liam Gallagher
13,Brandon Farren
14,Alex Williams
18,Jordan Jackson
19,Benjamin Eller
24,Jeffrey Huyard
25,Tyler Ravert
27,Zack LaBar
42,Chris Ventre
43,Alec Pieja
59,Kevin Grzybek
69,Andrew Davis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bucknell,Dickinson,13,6,"04/14/2018, 09:00",Pool A,Final
Susquehanna,Grove City,4,13,"04/14/2018, 09:00",Pool A,Final
Messiah,Allegheny,11,9,"04/14/2018, 09:00",Pool A,Final
Shippensburg,Allegheny,13,4,"04/14/2018, 10:40",Pool A,Final
Susquehanna,Dickinson,3,13,"04/14/2018, 10:40",Pool A,Final
Messiah,Grove City,8,11,"04/14/2018, 10:40",Pool A,Final
Shippensburg,Susquehanna,13,5,"04/14/2018, 12:20",Pool A,Final
Bucknell,Grove City,12,11,"04/14/2018, 12:20",Pool A,Final
Messiah,Dickinson,12,8,"04/14/2018, 12:20",Pool A,Final
Shippensburg,Bucknell,13,5,"04/14/2018, 14:00",Pool A,Final
Susquehanna,Messiah,6,13,"04/14/2018, 14:00",Pool A,Final
Allegheny,Dickinson,11,12,"04/14/2018, 14:00",Pool A,Final
Shippensburg,Grove City,13,9,"04/14/2018, 15:40",Pool A,Final
Allegheny,Bucknell,9,11,"04/14/2018, 15:40",Pool A,Final
Dickinson,Grove City,6,13,"04/15/2018, 09:00",Pool A,Final
Shippensburg,Messiah,13,6,"04/15/2018, 10:40",Pool A,Final
Susquehanna,Bucknell,6,13,"04/15/2018, 10:40",Pool A,Final
Allegheny,Grove City,3,13,"04/15/2018, 10:40",Pool A,Final
Shippensburg,Dickinson,13,4,"04/15/2018, 12:20",Pool A,Final
Susquehanna,Allegheny,5,11,"04/15/2018, 12:20",Pool A,Final
Messiah,Bucknell,13,6,"04/15/2018, 12:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Shippensburg,Messiah,14,4,"04/15/2018, 14:00",1st Place Finals,Final
bracket,2nd Place
Messiah,Grove City,1,15,"04/15/2018, 15:40",2nd Place Finals,Final
Grove City,Bucknell,15,10,"04/15/2018, 14:00",2nd Place Semis,Final
bracket,4th Place Last Bid to Regionals
Bucknell,Dickinson,8,15,"04/15/2018, 15:40",4th Place Finals,Final
Dickinson,Allegheny,15,6,"04/15/2018, 14:00",4th Place Semis,Final
b,r,e,a,k
