Cherry B-lossom Classic 2018,College - Women ,3,3,2018
Washington D.C.,DC,2018-03-03,2018-03-04
https://play.usaultimate.org/events/Cherry-B-lossom-Classic-2018/schedule/Women/CollegeWomen/
Northeastern (B),1
0,Allison Leonard
0,Annie Wissmann
0,Ashley Wong
0,Danielle DiRaddo
0,Emily Hommel
0,Emma Katz
0,Gabriella Hayes
0,Heeyeon Kim
0,Siena Tice
0,Sophia Keins
0,Tamara Kahhale
0,Tamia Randolph
0,Verda Bursal
0,Nicole McCullough
14,Mei-An Nolan
69,Savannah  Walker
b,r,e,a,k
Brown University (B),5
0,Caroline Maker
0,Gemma Sack
00,Hilary Ho
00,Jesse Remeis
00,Laura MacKenzie
00,Lauren Karpinski
00,Margaret Hu
00,Marlis Flinn
00,Rhian Alley
00,Rose Sheehan
00,Sophie Kush
00,Clare Steinman
00,Corinne Williams
00,Dara Wais
00,Emma Kaufman
00,Emma Dennis-Knieriem
00,Alexi Kim
00,Alina Joharjian
00,Arianne Spaulding
00,Cameron Neath
b,r,e,a,k
Columbia (B),7
0,Gallant Zhuangli Silverglade
0,Jamie Mullins
0,Kyra Schindler
0,Lauren Williams
0,Leah Feuerman
0,Mira Gordon
0,Molly  Ketterer
0,Nicola Douglas
0,Phoenix Collins
0,Rahma Elsiesy
0,Ruby Epler
0,Maria Alessandra Benitez
3,Ella Marvin
b,r,e,a,k
Towson (B),2
0,Connie Anagnostou
0,Ellen Sisti
0,Erica Maroney
0,Izzi Pennente
0,Julianna Garbesi
0,Katie Matzdorf
0,Kelsey Duswalt
0,Laurel Wenzel
0,Madeline Crutchley
0,Makenzie Sisson
0,Marissa Litsch
0,Nicole Hyman
0,Rachel Brown
0,Samantha Sesum
0,Sara Isaac
99,Ashley Groff
b,r,e,a,k
Maryland (B),4
0,Chloe Yetter
0,Emily Sun
0,Emma Wilkins
0,Jacquelyn Kestner
0,Julia Kryger
0,Katherine Rush
0,klaudia labuda
0,Megan Czysz
0,Amanda  Steinberg
0,Angela Luthcke
0,Carmela Barbaro
0,Sophia Scarano
5,Cheryl Dombrowski
5,Sanyukta Wagle
06,Sarah Badawi
b,r,e,a,k
George Washington (B),6
00,Eleanor Bock
00,Elizabeth Sheppard
00,Gianna Arnaldy
00,Gwendolyn Cochran
00,Jessica Flagg
00,Jessica Gates
00,Kate Anderson
00,Katherine McLane
00,Keana Kianian
00,Lucy Clarke
00,Melody Lee
00,Michelle Gung
00,Naomi Main
00,Sara Sokolinski
00,Shabnam Kabir
00,Tooba Agha
00,Alana  Miniovich
00,Allison  Chandler
00,Caitlyn Phung
00,Carolyn  Shipe
95,Daniela Reeve
b,r,e,a,k
American (B),3
0,Alana  Kessler
0,Alexis Arrington
0,Bailey Kroner
0,Emily Carnevale
0,Emily Dragan
0,Emily Brolin
0,Evangeline Wang
0,Fiona Young
0,Haley Epping
0,Molly Moore
0,Phoebe McAlevey
0,Mehak Chadha
0,Sophia Oen
0,Theresa McShea
3,Gabrielle  Michel 
25,Phoebe Jessup
25,Maya Pollack
26,Rivka Grossinger
32,Melanie Friedel
35,Emma  Zubiago
53,Kathryn Sulpizio
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Brown University (B),George Washington (B),0,0,"03/03/2018, 09:00",Pool A,Cancelled
Northeastern (B),Columbia (B),0,0,"03/03/2018, 09:00",Pool A,Cancelled
American (B),Maryland (B),0,0,"03/03/2018, 09:00",Pool A,Cancelled
Northeastern (B),Maryland (B),5,2,"03/03/2018, 10:30",Pool A,Final
Towson (B),George Washington (B),3,2,"03/03/2018, 10:30",Pool A,Final
American (B),Columbia (B),2,5,"03/03/2018, 10:30",Pool A,Final
Northeastern (B),Towson (B),7,2,"03/03/2018, 12:00",Pool A,Final
Brown University (B),Columbia (B),8,5,"03/03/2018, 12:00",Pool A,Final
American (B),George Washington (B),2,6,"03/03/2018, 12:00",Pool A,Final
Northeastern (B),Brown University (B),5,4,"03/03/2018, 13:30",Pool A,Final
Maryland (B),George Washington (B),6,1,"03/03/2018, 13:30",Pool A,Final
Towson (B),Columbia (B),1,3,"03/03/2018, 13:30",Pool A,Final
Towson (B),American (B),10,2,"03/04/2018, 10:00",Pool A,Final
Maryland (B),Brown University (B),3,6,"03/04/2018, 10:00",Pool A,Final
George Washington (B),Columbia (B),5,7,"03/04/2018, 10:00",Pool A,Final
Northeastern (B),American (B),12,0,"03/04/2018, 11:30",Pool A,Final
Towson (B),Brown University (B),4,5,"03/04/2018, 11:30",Pool A,Final
Maryland (B),Columbia (B),5,6,"03/04/2018, 11:30",Pool A,Final
Northeastern (B),George Washington (B),7,2,"03/04/2018, 13:00",Pool A,Final
Towson (B),Maryland (B),6,1,"03/04/2018, 13:00",Pool A,Final
American (B),Brown University (B),0,10,"03/04/2018, 13:00",Pool A,Final
b,r,e,a,k
