Ohio D-I College Women's CC,College - Women ,14,4,2018
https://play.usaultimate.org/events/Ohio-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Ohio State,1
2,Funing Zhang
4,Emily Barrett
5,Claire Ackerman
9,Annelise Peters
11,Sadie Jezierski
13,Kelsey Henderson
15,Emma Colavincenzo
16,Corinn Pruitt
19,Marielle Lynch
20,Lake Fleming
22,Whitney Schott
24,Wai Ling Yee
25,Alora Reiff
26,Cara Sieber
28,Stacy Lu
31,Sheridan Cleave
54,Stephany Stumphauzer
57,Kelly Rusin
78,Tiffany Lim
82,Katherine Sandstrom
95,Kristen Behrens
98,Sarah Wade
b,r,e,a,k
Case Western Reserve,2
0,Alicia Chang
0,Annika Gabriel
0,Hayley Devine
0,Jane Carsey
0,Jenny Zhao
0,Julia Mickey
0,Kathleen Tong
0,Elsa Vera
0,Kristen Stultz
0,Lauren Huang
0,Nicole Wilkinson
0,Samantha Vinik
0,Sophia Vaccaro
0,Sruthi Venkatachalam
0,Lucia Wei
0,Zoe  Legarrec
2,Ashley Welsh
11,Andrea Mael
12,Lauren Ficek
14,Kippie Douglas
17,Erica Bindas
25,Vanessa Pilatova
43,Chloe Lim
47,Madeline Steinmetz
88,Madeleine Pletzke
b,r,e,a,k
Dayton,3
1,Renee Finan
4,Veronica West
7,Alexandra Altomare
8,Lauren Drankoff
9,Lauren Lowen
10,Maria Gordon
10,Morgan Day
11,Emily McDonagh
12,Madison Field
14,Lianna Nordwig
18,Kasey Mulligan
19,Audrey Hayes
23,Julia Hunter
24,Madison Kurlandski
27,Olivia Bayer
29,Lauren Breitenstein
30,Abby Kelly
33,Jana Graham
42,Chloe Billig
64,Tara McLaughlin
b,r,e,a,k
Ohio,5
0,Abbey Didier
0,Andie Hunt
0,Arielle Dickerman
0,Ashley Chong
0,Caroline Gulla
0,Elizabeth Henry
0,Grace Stanley
0,Hannah Wilder
0,Jamie Schrock
0,Kate Karlovich
0,Katelyn Schaeffer
0,Lexie Thomas
0,Liz Santucci
0,Martina Costanza
0,Rachel Greenwald
0,Rechelle Frash
0,Sara Strittmatter
b,r,e,a,k
Cincinnati,4
0,Caroline Hakel
0,Isabella Geeding
0,Katie Bartmess
0,Meghan Cole
0,Olivia Boling
0,Sierra Tracy
3,Lydia Riddell
06,Hayley Samson
11,Sara Pietrakiejew
21,Abigail  Miklovic
31,Amanda Kleinfelder
60,Molly MacLeod
99,Maddie Samson
b,r,e,a,k
Miami (Ohio),6
0,Danielle Oh
0,Dena Werts
0,Kate Witzgall
0,Sarah Siegel
3,Lauren DeMarks
10,Grace Leonard
16,Emily Sherlock
37,Jenna Celek
42,Amber Karkiewicz
b,r,e,a,k
Ohio State (B),7
0,Annalee Sekulic
0,Erica Behrens
0,Grace Allwein
0,Grace Osborn
0,Jenna Zhu
0,Jessica Mosher
0,Jessie Shi
0,Kate Bliven
0,Katherine Libby
0,Kaylee Hollnagel
0,Lauren Schnitkey
0,Lily Mae Abels
0,Melissa Chime
0,Monica Sun
0,Morgan Hyland
0,Priyanka Tewani
0,Rao Jiao
0,Zoe Bliss
0,Megan Andes
6,Megan Klosterman 
59,Mags Colvett
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ohio,Miami (Ohio),13,3,"04/14/2018, 09:00",Pool A
Dayton,Cincinnati,10,5,"04/14/2018, 09:00",Pool A
Case Western Reserve,Ohio State (B),13,0,"04/14/2018, 09:00",Pool A
Ohio State,Cincinnati,13,2,"04/14/2018, 10:40",Pool A
Case Western Reserve,Miami (Ohio),13,1,"04/14/2018, 10:40",Pool A
Dayton,Ohio State (B),12,1,"04/14/2018, 10:40",Pool A
Ohio State,Case Western Reserve,13,3,"04/14/2018, 12:20",Pool A
Ohio,Ohio State (B),13,4,"04/14/2018, 12:20",Pool A
Dayton,Miami (Ohio),13,2,"04/14/2018, 12:20",Pool A
Ohio State,Ohio,13,3,"04/14/2018, 14:00",Pool A
Cincinnati,Miami (Ohio),13,6,"04/14/2018, 14:00",Pool A
Case Western Reserve,Dayton,12,1,"04/14/2018, 15:40",Pool A
Cincinnati,Ohio,7,11,"04/14/2018, 15:40",Pool A
Ohio State,Ohio State (B),13,0,"04/14/2018, 15:40",Pool A
Miami (Ohio),Ohio State (B),9,5,"04/15/2018, 09:00",Pool A
Ohio State,Dayton,10,4,"04/15/2018, 10:40",Pool A
Case Western Reserve,Ohio,13,6,"04/15/2018, 10:40",Pool A
Ohio State,Miami (Ohio),13,0,"04/15/2018, 12:20",Pool A
Case Western Reserve,Cincinnati,13,1,"04/15/2018, 12:20",Pool A
Dayton,Ohio,10,8,"04/15/2018, 12:20",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Ohio State,Case Western Reserve,13,5,"04/15/2018, 14:00",1st Place
bracket,2nd Place Bracket
Dayton,Case Western Reserve,3,13,"04/15/2018, 15:40",2nd Place final
Dayton,Ohio,9,4,"04/15/2018, 14:00",2nd Place Semi
b,r,e,a,k
