SoCal D-I College Men's CC,College - Men ,14,4,2018
https://play.usaultimate.org/events/SoCal-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
0,Jules Fogarty
0,Kiran Potula
0,Quomel Imani
0,Ryan Amely-Shannon
0,Shawn Krystkowiak
0,Tyler Koo
1,Jackie Wong
2,Bryce Lozinski
3,Michael Huang
14,John Geller
24,Eric Hytönen
25,Mazden Mastromauro
36,Stefan Samu
64,Chris Luke
70,Sequoya Daniels
72,Gene He
97,Zachary Murez
b,r,e,a,k
Cal State-Long Beach,9
0,Arthur Campbell
0,Brandon Van Deusen
0,Cade Ukrainetz
0,Chris Cazneaux
0,Connor Schutz
0,David Geller
0,Eric Sotelo
0,Ian Kanemoto
0,Jack Denk
0,John  Krallman
0,Kadin Mello
0,Kevin  Yip
0,Krysean Baluga
0,Manuel Castro Mirafuentes
0,Mitchell Voellinger
0,Raleigh O'Brien
0,Sebastian Paredero
0,Steven Camcam
0,Thomas Anderson
0,Jason Hayford
3,Frederick Rawlins-Buchanan
4,Xavier  Daniel 
6,JAMES LUCAS
8,Jeremy Masterson
22,Alex Grimm
23,Daniel Cortez
b,r,e,a,k
California-Irvine,8
0,Billy Davies
0,Dohyun Park
0,Iyasu Gessesse
0,John Hogan
0,Nicholas Carson
2,Matthew Booker
2,Alex Gloudeman
9,Liam Drennan
13,Kyle Conniff
16,Tristan MacMurray
18,Marcoseliseo Munoz
23,Aaron Esparza-Almaraz
27,Alvin Gao
35,Brian Ton
37,Aidan  Carrigan
49,Elliott Allison
96,Zi Huang
98,Wilson Tran
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Cal Poly-SLO,San Diego State,13,9,"04/14/2018, 14:00",Pool A
UCLA,Cal Poly-Pomona,13,7,"04/14/2018, 14:00",Pool A
Cal Poly-SLO,Cal Poly-Pomona,13,7,"04/14/2018, 15:30",Pool A
UCLA,San Diego State,10,8,"04/14/2018, 15:30",Pool A
Cal Poly-SLO,UCLA,13,7,"04/14/2018, 17:00",Pool A
San Diego State,Cal Poly-Pomona,11,13,"04/14/2018, 17:00",Pool A
pool,Pool B
Southern California,Cal State-Long Beach,13,5,"04/14/2018, 14:00",Pool B
California-San Diego,California-Irvine,13,2,"04/14/2018, 14:00",Pool B
Southern California,California-San Diego,12,10,"04/14/2018, 15:30",Pool B
California-Santa Barbara,California-Irvine,13,1,"04/14/2018, 15:30",Pool B
California-Irvine,Cal State-Long Beach,5,13,"04/14/2018, 17:00",Pool B
California-Santa Barbara,California-San Diego,11,8,"04/14/2018, 17:00",Pool B
Southern California,California-Irvine,13,1,"04/14/2018, 18:30",Pool B
California-Santa Barbara,Cal State-Long Beach,13,4,"04/14/2018, 18:30",Pool B
Southern California,California-Santa Barbara,13,11,"04/14/2018, 20:00",Pool B
California-San Diego,Cal State-Long Beach,13,9,"04/14/2018, 20:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Cal Poly-SLO,Southern California,14,10,"04/15/2018, 09:30",1st Place Finals
Cal Poly-SLO,California-Santa Barbara,13,8,"04/15/2018, 08:00",1st Place Semis
Southern California,UCLA,11,6,"04/15/2018, 09:30",1st Place Semis
bracket,2nd Place
California-Santa Barbara,Southern California,12,11,"04/15/2018, 11:00",2nd Place Finals
California-Santa Barbara,UCLA,11,6,"04/15/2018, 09:00",Round Name
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
California-San Diego,Cal Poly-Pomona,12,13,"04/15/2018, 12:30",
San Diego State,Cal State-Long Beach,12,8,"04/15/2018, 12:30",
California-San Diego,San Diego State,6,11,"04/15/2018, 14:00",
Cal Poly-Pomona,California-Irvine,12,1,"04/15/2018, 14:00",
Cal Poly-Pomona,Cal State-Long Beach,9,8,"04/15/2018, 15:30",
San Diego State,California-Irvine,15,4,"04/15/2018, 15:30",
b,r,e,a,k
