Metro Boston D-III College Men's CC,College - Men ,14,4,2018
Easton,MA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Mens-CC-2018/schedule/Men/CollegeMen/
Brandeis,1
2,Benjamin Rosenfeld
6,Alden Sanford
8,Josh Eisemann
9,Steven Chen
10,Adam Dean
13,Eric Home
16,Declan Lynch
17,Joshua Heller
19,Ethan Sternberg
21,Benjamin Korman
22,Dylan Quinn
25,Cameron Park
29,JUSTIN MAHER
30,Russell Tan
32,Andrew Marshall
40,Gabriel Fontes
42,Robert Singer
49,GABE ADLER-COHEN
50,Daniel Lay
55,Chris Armstrong
74,Yubo Zhang
77,Zev Kaufman
87,Connor Chin
99,Jordan Kaufman
b,r,e,a,k
Bentley,2
0,Alec Pinette
0,Andrew St. Peter
0,Andrew  Milliken
0,Brian Fiore
0,Christian Mangold
0,Collin Simpson
0,Conor Purvis
0,Fairchild Tang
0,Jack Zielinski
0,John Herman
0,Luke Ferris
0,Nicholas Komarovsky
0,Nicholas Roth
0,Nikhil Karnane
0,Patrick Lovely
0,Terry Gras
0,Trevor Backus
0,Vivek Patel
10,Jonathan Ramsay
13,Timothy Corsello
15,Vishall Bajwa
18,Aaron  Rowell
34,Matthew Bartolucci
62,Nick Suchecki
80,Joseph Kane
b,r,e,a,k
Emerson,4
1,Angel Salcedo
6,Harvey Kelley
10,Aaron Nevada
11,Jack Worth
16,Allie DiBiase
20,Cameron Barth
21,Erik Picone
23,Noah Wisch
50,Kate Nelson
63,James Kline
b,r,e,a,k
Wentworth,3
0,Aidan Korper
0,Anmol Saini
0,Austin Phillips
0,Connor  Read
0,Dylan Locke
0,Giles Holmes
0,Mary Fennessey
0,Michael McCarthy
0,Ryan Arsenault
0,Sam Rivelis
0,STEPHEN RANIERI
0,Steven D'Onfro
0,Jacob Roberge
0,Jacob Crisafulli
3,Evan McCarthy
11,Benjamin Cassola
11,Jayson Pusateri
17,Ian Brown
28,Aren Tulp
b,r,e,a,k
Wheaton (MA),6
0,Althea Barrett
0,Andres Ripley
0,David Frey
0,James Wegener
0,John Malcom
0,Joseph Fallon
0,Josephine Coppinger
0,Kristen Seadale
0,Mackenzie Goller
0,Maxwell Heihsel
0,Nathan Hesselink
0,Sarah Sutherland
0,Xiao Liu
3,Jesse Charpentier
21,Michael Mason
30,Brendon Vejseli
b,r,e,a,k
Stonehill,5
0,Anthony Martucci
0,Austin Cournoyer
0,Brian Purisky
0,Chris Briggs
0,Christopher Buck
0,Ethan Fultz
0,Ian Cornelius
0,Jack Viselli
0,Joshua Gorgone
0,Kyle Novakoski
0,Manny Corona
0,Matthew Alexander
0,Matthew Shevlin
0,Mickey Riley
0,Nicolas Cannavo
0,Patrick O'Shea
0,Samuel McCarten
0,Sean Ohlson
0,Thomas Van Vort
0,Wilson Capone
0,Wyatt Dominguez
0,Zachary Henry
20,James McEwan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Brandeis,Wentworth,11,7,"04/14/2018, 12:00",Pool A,Final
Bentley,Stonehill,13,6,"04/14/2018, 12:00",Pool A,Final
Emerson,Wheaton (MA),13,3,"04/14/2018, 12:00",Pool A,Final
Brandeis,Bentley,11,7,"04/14/2018, 13:40",Pool A,Final
Wentworth,Emerson,9,13,"04/14/2018, 13:40",Pool A,Final
Stonehill,Wheaton (MA),12,13,"04/14/2018, 13:40",Pool A,Final
Brandeis,Emerson,13,6,"04/14/2018, 15:20",Pool A,Final
Bentley,Wheaton (MA),13,4,"04/14/2018, 15:20",Pool A,Final
Wentworth,Stonehill,11,7,"04/14/2018, 15:20",Pool A,Final
Brandeis,Wheaton (MA),13,5,"04/14/2018, 17:00",Pool A,Final
Bentley,Wentworth,12,6,"04/14/2018, 17:00",Pool A,Final
Emerson,Stonehill,13,7,"04/14/2018, 17:00",Pool A,Final
Brandeis,Stonehill,15,4,"04/15/2018, 09:50",Pool A,Final
Bentley,Emerson,13,3,"04/15/2018, 09:50",Pool A,Final
Wentworth,Wheaton (MA),13,0,"04/15/2018, 09:50",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Wentworth,Bentley,4,15,"04/15/2018, 15:30",1st Place,Final
Brandeis,Wentworth,10,11,"04/15/2018, 13:30",1st Place Semis,Final
Bentley,Emerson,15,4,"04/15/2018, 13:30",1st Place Semis,Final
Wentworth,Wheaton (MA),15,2,"04/15/2018, 11:30",1st Place Quarters,Final
Emerson,Stonehill,15,3,"04/15/2018, 11:30",1st Place Quarters,Final
bracket,3rd Place
Brandeis,Emerson,14,6,"04/15/2018, 15:30",3rd Place,Final
bracket,5th Place
Wheaton (MA),Stonehill,0,0,"04/15/2018, 13:30",5th Place,Final
b,r,e,a,k
