Desert D-I College Women's CC,College - Women ,14,4,2018
https://play.usaultimate.org/events/Desert-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Arizona,1
02,Lisa So
03,Taylor Ellsworth
06,Keren Givol
07,Samantha Heward
08,Hannah Dinell
10,Caroline Riley Winters
11,Cameron Lopez
14,Devon Chapman
15,Jessica  Diesing 
17,Zaynah Kmeid
18,Elizabeth Bacal
21,Erin Pustarfi
22,Lauren Pisani
23,Bethany Krasuski
25,Hayley Comrie
27,Carly Morrison
32,Calyssa Zismann
34,Madison Coates
63,Sydney Pomish
74,Stefanie Nguyen
77,Ali Bramson
b,r,e,a,k
Arizona State,3
0,Julia Loewen
2,Rachael Preschler
3,Kylie Capite
5,Dakota Lippincott
6,Amber Ubelhor
8,Jessica Reiter
8,Margaret Drury
9,Andrea Spence
10,Tiffany Ramos
13,Leanna Monahan
16,Jennifer Dai
21,Sydney Arndorfer
22,Janelle Poplawski
25,Tea Bravo
33,Manjun Gao
34,Rochelle Wong
48,Georgia Sullivan
70,Lauren Berg
b,r,e,a,k
New Mexico,4
0,Maria Villegas
3,Katharine Suarez
4,Sydney McNamara
10,Ariana Gutierrez
11,Elena Atencio
13,Georgia Dukes
17,Natalie Gayoso
20,Brenna Hale
21,Aspen Shafer
22,Madison Shields
55,Samantha Siska
b,r,e,a,k
Northern Arizona,2
0,Amy Swartz
0,Kate Beegle
0,Katie Loring
0,Kimber Rischar
0,Kylie McGinnis
0,Maddison Byford
0,Rachel Spiers
4,Karlin Steiner
9,Hannah Webster
01,Kobe Allardice 
07,Rachael Ramirez
11,Kara Coffel
15,Sabine von Lersner
22,Jordan Foster
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket
bracket,First Place Bracket
Arizona,Arizona State,11,10,"04/14/2018, 11:00",Finals
Arizona,New Mexico,15,2,"04/14/2018, 09:00",Semis
Northern Arizona,Arizona State,9,11,"04/14/2018, 09:00",Semis
bracket,Second Place Bracket
Northern Arizona,Arizona State,8,9,"04/14/2018, 13:00",Second Place
New Mexico,Northern Arizona,4,12,"04/14/2018, 11:00",Second Place Play-In
b,r,e,a,k
