D-III Midwestern Invite 2018,College - Women ,17,3,2018
https://play.usaultimate.org/events/D-III-Midwestern-Invite-2018/schedule/Women/CollegeWomen/
Ball State,3
01,Jen Reiff
06,Kara Seffernick
07,Carlie Johnson
09,Carissa Dressel
10,Devin Kelley
12,Karen Witherite
14,Alexandra Bankovich
15,Audrey Williams
22,Corinne Thinnes
24,Allison Dotson
29,Emily Schloneger
31,Brooke Klosterman
33,Jalyn Baumgartner
b,r,e,a,k
Grinnell College,1
0,Allison Rogers
0,Allison Risser
0,Alyssa Hyndman
0,Bella Butzirus
0,Cecilia Bergman
0,Clare Magalaner
0,Crys Moosman
0,Elise Brod
0,Eva Sarai
0,Eva Gemrich
0,Hana Lord
0,Jiaqi Dai
0,Jin Komerska
0,Julia Dursztman
0,Julia Fay
0,Kathryn Yetter
0,Lauren Edwards
0,Lucie Duffy
0,Lucy Chechik
0,Marley Mullin
0,Marli Remash
0,Mary Rose Bernal
0,Sam Walker
0,Sarah McCarthy
0,Shamiram Yousef
0,Sophie Macklem-Johnson
0,Tulah Fuchs
b,r,e,a,k
Air Force Academy,7
06,Alestra Lask
07,Alina Hake Vanecek 
08,Jacee French
12,Jordan Kiesler
14,Emma Bonner
15,Maya Slavin
17,Keala Eichholz
21,Hannah Compton
31,Darby Glaab
97,Rose Bruns
b,r,e,a,k
Cedarville University,6
0,Anna Longhurst
0,Julia Olsen
0,Lindy Carr
0,Michaela Duncan
3,Malary  Morse
4,Magalie Chapman
7,Brianna Martinez
11,Morghan O'Neil
12,Chelsea Baker
14,Sarah Meisel
21,Shelby Payne
24,Lindsey Yarrington
31,Teagen Bolin
32,Kyrie Johnston
50,Melissa Gernert
63,Katherine Fry
b,r,e,a,k
Loyola-Chicago,2
0,Abby Haworth
0,Amelia Howerton
0,Anna Martinello
0,Camryn Aten
0,Caroline Hitt
0,Elise McCullough
0,Elizabeth Kust
0,Greta Friedrichs
0,Holly Laws
0,Jacqueline Banks
0,Mary Elise Wright
0,Maureen O'Connor
0,Megan Piontek
0,Molly Bussen
0,Olivia Olivo
0,Samantha Swank
0,Sarah Paulus
0,Tammy Ahern
0,Judy Malas
0,Kerry Christenson
0,Laura Holland
0,Lindy Smith
0,Madeleine Kindler
33,Maggie Pacquer
44,Jessica Mendez
b,r,e,a,k
Wheaton (Illinois),4
0,Emily Norbeck
0,Mikayla McIlrath
1,Sarah Carlson
3,Sarah Pope
6,Lorien VanZwieten
7,Emily Nordhausen
10,Alexis  McIlrath
15,Natalie Carter
21,Christina Westberg
30,Thea Boatwright
32,Miriam Ritchie
b,r,e,a,k
Notre Dame (B),8
0,Elizabeth Prevoznik
0,Emily Wenner
4,Erin McManus
8,Emily Yeager
10,Carmen Bolivar
16,Veronica Perez
18,Alexandria Murray
21,Taylor Mealey
26,Annie Moran
27,Kristin Fabian
38,Daniela  Cabada
49,Brianna Niemoeller
50,Steffi Keene
87,Kate Lynch
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Notre Dame (B),Cedarville University,5,10,"03/17/2018, 09:00",Pool A
Grinnell College,Air Force Academy,11,10,"03/17/2018, 09:00",Pool A
Ball State,Wheaton (Illinois),7,6,"03/17/2018, 09:00",Pool A
Grinnell College,Wheaton (Illinois),10,9,"03/17/2018, 10:40",Pool A
Loyola-Chicago,Cedarville University,6,10,"03/17/2018, 10:40",Pool A
Ball State,Air Force Academy,10,8,"03/17/2018, 10:40",Pool A
Grinnell College,Loyola-Chicago,11,6,"03/17/2018, 12:20",Pool A
Notre Dame (B),Air Force Academy,1,13,"03/17/2018, 12:20",Pool A
Ball State,Cedarville University,11,5,"03/17/2018, 12:20",Pool A
Cedarville University,Air Force Academy,11,12,"03/17/2018, 14:00",Pool A
Loyola-Chicago,Ball State,6,13,"03/17/2018, 14:00",Pool A
Wheaton (Illinois),Notre Dame (B),13,1,"03/17/2018, 14:00",Pool A
Grinnell College,Notre Dame (B),15,6,"03/18/2018, 08:30",Pool A
Wheaton (Illinois),Cedarville University,8,10,"03/18/2018, 08:30",Pool A
Loyola-Chicago,Air Force Academy,6,13,"03/18/2018, 08:30",Pool A
Grinnell College,Ball State,6,15,"03/18/2018, 10:20",Pool A
Loyola-Chicago,Notre Dame (B),13,6,"03/18/2018, 10:20",Pool A
Wheaton (Illinois),Air Force Academy,0,13,"03/18/2018, 10:20",Pool A
Grinnell College,Cedarville University,13,10,"03/18/2018, 12:10",Pool A
Loyola-Chicago,Wheaton (Illinois),13,2,"03/18/2018, 12:10",Pool A
Ball State,Notre Dame (B),13,1,"03/18/2018, 12:10",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Game
Ball State,Grinnell College,15,10,"03/18/2018, 14:00",Championship
bracket,3rd Place
Air Force Academy,Cedarville University,15,6,"03/18/2018, 14:00",3rd Place Game
bracket,5th Place
Loyola-Chicago,Wheaton (Illinois),1,0,"03/18/2018, 14:00",5th Place Game
b,r,e,a,k
