Kleinman Eruption 2018,Club - Mixed ,4,8,2018
Corvallis,OR,2018-08-04,2018-08-05
https://play.usaultimate.org/events/Kleinman-Eruption-2018/schedule/Mixed/Club-Mixed
Lights Out,1
0,Cris Hollyfield
02,Patrick Brady
04,Fannie Watkinson
06,Callahan McKenzie
10,Katherine Speck
11,Trudy Philip
12,Riley Meinershagen
13,Maria Herman
14,Mohammud Tilmo
15,Benjamin Beehner
16,Peter Bender
17,Meaghan Rose Costello
18,Wade Hankin
21,Christopher Sun
22,Katherine George
24,Lucas Davies
28,Michael Brisbois
42,John Quandt
44,Kat Songer
50,Margaret Manning
64,Bryan Bernard
91,Craig Harkey
b,r,e,a,k
Garbage,7
0,Carson Mailler
0,Jimmy Longley
0,Kelly Bruno
0,Adlai Felser
0,Lyda Harris
0,Maria Sumner
0,Melissa Merrick
0,Norbert Henry
0,Samuel Hart
0,Sam Schumer
0,Shane Worthington
0,Tom Elliott
07,Benjamin Canade
27,Kira Morin
28,Maya Golan
b,r,e,a,k
Igneous Ultimate,4
0,Elizabeth Hayden
0,Emily Lasselle
0,Erica Zacek
0,Gemma Munck
0,Henry Daniels-Koch
0,Ian Kaye
0,J.D. Sareault
0,Jesse Drake
0,Jessica Schueler
0,Jordan Wilkins
0,Kalen Pegeder
0,Marlayne Saidnawey
0,Matthew Bane
0,Nathan Motl
0,Andrew West
0,Christina Schueler
0,David Barram
0,Siri Chotechuang
0,Zach Starr
0,Zarina Rogers
1,Zac Scheuerman
22,Nishant Biswas
24,Douglas Taylor
28,Sarah Schwiebert
b,r,e,a,k
Pegasus,6
0,Ashwin Vaidyanathan
0,Bailey Bonaci
0,Edward Layne
0,Emily Houlihan
0,Hannah Parman
0,Ian Buchanan
0,Jordan Listo
0,Lorenzo Lalimarmo
0,Natasha Parman
0,Pauline Baculi
0,Samuel Stearns
10,Kent Wu
15,Kelsey Salvo
88,Alan Lin
b,r,e,a,k
Oh My!,9
0,Huy Bui
01,Brian Kennett
02,Colleen Scott
03,Avery Laliberte
04,Joel Soltman
05,Keira McMenamin
07,Aaron Ho
10,Casey Clapp
13,Steven Silvers
14,Arundhati Suresh
19,Erikson Tsui
20,Robert Gough
21,Jacob Artz
22,RAJU ROLERU
24,Adele Zawada
32,Emily Hays
34,Kevin Martin
35,Vinai Charoenwongsawang
42,Benjamin Scheiner
43,Odessa Sagli
44,Sydnee Hammond
53,Matt Bauer
55,Evan Burrell
77,Callie McMahon
b,r,e,a,k
The Administrators,3
0,Pete Overright
0,Rachel Hershey
1,Christine Beaulieu
2,Michael Baysinger
3,Cheri Young
5,Spencer Magnusson
6,Katie Korte
7,Jacob Wigen
8,Colin Donald
9,John Staskal
10,Jared Fitzpatrick
11,Anna Hosford
14,Kristin Moore
15,Rachel Auerbach
22,Michelle Hendrick
25,Joseph Leo Pepper
26,Adriana Cvitkovic
27,TERYNN CHAN
40,Rigel Berg
47,David Marble
53,Kim Niedermaier
55,Alberta Clough
56,Valerie Peacock
64,Dillon Roberts
69,Helen Mead
b,r,e,a,k
Happy Hour,2
0,Andrew Schwartz
0,Angelica Chambers
0,Audrey Watson
0,Dan Shaw
0,Eric Laughlin
0,Jessica Rice
0,Jonathan Sebert
0,Lauren Adrian
0,Mark Hartford
0,Max Calabro
0,Melanie Thomas
0,Philip Rollo
0,Sarah Read-Brown
0,Shailie Thakkar
0,Steven Ritchie
0,Taurin Skinner-Maginnis
0,Ted McClure
7,Stanley Barnes
11,Emily Flanders
13,Roxanne Myslewski
15,Alice White-Cyr
16,Nicholas Domenichini
20,Reza  Refaei
21,KEVIN CHAMBERS
99,Susa Lynne
b,r,e,a,k
Platypi,5
0,Stephen Nacis
1,Elizabeth Buhler
2,BRIAN BEEMAN
3,Payton Laurie
4,Tyler Grenier
5,Helena Hoover
6,Eros  Escalona-White
7,Derek Miller
8,Michael Beeman
9,Marié Weverka
10,Russell Helms
11,Jesus Alfaro
13,Henry Whitney
14,Nicholas Dahms
15,Genevieve Millin
17,Grace Jardine
20,Nick McConnell
21,Andrew Matheson
23,Alyssa Rodriguez
24,Devin Mitchell
27,Loren Bloom
31,Amanda Costa
32,Allison Mueting
37,Matt Logoteta
41,Madison Grenier
49,Kyle Harper
69,PATRICK ELSTEAD
b,r,e,a,k
Bulleit Train,10
0,Gabrielle Davis
0,Maria Mendiburo
0,Sachie Hayakawa
0,SARAH BARTOSH
2,Chuck Gargaly
4,Brian Wandrei
4,Maggie Rock
6,Benjamin Ardel
8,John Hall
9,Iris Lippert
10,Tevon Edwards
20,Caitlin Durston
21,Jake Dunoyer
21,Ryan Shin
30,Daniel Boynton
42,Chauncey Holland
52,Ruriko Araki
57,Lena Kuchera
62,Erik Schmidt
88,Erika Keim
b,r,e,a,k
Fable,8
0,Christine Liu
