Western NY D-I College Men's CC,College - Men ,14,4,2018
https://play.usaultimate.org/events/Western-NY-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
Cornell,1
0,Plato Deliyannis
0,Andrew Gavin
0,Binli Huang
0,Evan Greenberg
0,Gabriel Curran
0,Graham Cohen
0,David Maniloff
0,Lucas Bulger
0,Maximilian Kong
0,Maxwell Wrobel
0,Noah Schulman
0,Yi Fan Wang
1,Christopher Wan
2,Maxwell Tomsick
8,Jineet Patel
10,Spencer DeRoos
11,Zachary Chen
14,Sam VanNoy
15,Aidan Mackenzie
17,Eliyahu Lehmann 
18,Vincent Calderon
21,Randy Tang
26,Matt Burke
43,Leo Decter
47,Patrick Voorhees
55,Pablo Avila
55,JOSHUA KLEIN
72,Jason Russo
b,r,e,a,k
RIT,2
0,Akash Patel
0,Andrew Dorrell
0,Bryan Bausinger
0,Cal Miller
0,Daniel Horrigan
0,Giyeon Han
0,Iain Tracton
0,Nicholas Bober
0,Ryan Kelly
9,John Ackerman
15,Max Avratin
24,Jacob Watts-St. Germain
41,Maxwell Sample
45,Michael Duncan
49,Caleb Ng
52,Nirav Barman
95,Peter Carter
b,r,e,a,k
Rochester,4
0,Clark Mularz
0,Daniel Gomez
0,Erik Patak
0,Ian Campbell
0,Jeff Taylor
0,Luke McCarney
0,Paul Irving
0,Sam Hirschhorn
0,Webster Kehoe
0,Zhengfeng Liu
2,Patrick Phillips
15,Maxxum Fioriti
17,Joshua Shapiro
21,Brendan Chin
26,Noah Meyers
32,Christian Tolfa
69,Daniel Drury
77,Kristian Saeter
79,Joel Reiter
81,Alexander Velberg
95,Eli Burk
99,Shea Nashton
b,r,e,a,k
SUNY-Binghamton,3
0,Daniel Thornton
0,Josh Taylor
0,Matthew Benak
0,Samori Emmanuel
0,Samuel Hill
4,Christopher LaTourette
5,Andrew Gonzalez
10,Chris Walsh
11,Owen Lucano
12,Mark Donohue
18,Quentin Melnick-Kelley
21,Matthew Dasilva
27,Jeremy Klein
28,Michael Harley
44,Karandeep Ahluwalia
46,Michael Ferrante
48,Ian Foley
69,Anthony Ferdinandi
74,Jake Gershon
83,Arron Danehy
b,r,e,a,k
Syracuse,6
0,Adam Newman
0,Ben Skinner
0,Evan Jenkins
0,Garrett Rightler
0,Jack Zalewski
0,James Maurer
0,Jonathan Schulz
0,Jordan Lancaster
0,Kyle Chylinski
0,Liam Leary
0,Liran Federmann
0,Matthew Alpert
0,Nathan Fathers
0,Tate  Sigworth
4,Christopher Granados-Kramer
9,Edson Wong
11,Jesse Newman
13,Ryan Hicks
16,Luca Serio
17,Paul Goral
20,Benjamin Kropp
25,Scott Slutsky
28,Phillip Parker-Turner
33,Daniel Probst
69,Navaneeth Pandian
84,Christopher McGlynn
88,Jonathan Offit
99,Ryan Benincase
b,r,e,a,k
SUNY-Buffalo,5
0,Austin Van Vorst
0,Christian Wilenski
0,Conor Lenahan
0,Jackson Booth
0,Michael Buxton
0,Nick Lenhard
0,Philip Moraski
0,Russell Gouger
1,Paul DeGennaro
2,Jeremy Sawyer
6,Anhel Epps
10,Steven Bennett
11,Scott Scheers
16,Devin Smith
22,Paul Sperr
23,Bryce Potter
26,Matthew Montera
32,Spencer Remington
88,Martin Bustamante
95,Benson Chen
99,Eoin Joyce
b,r,e,a,k
SUNY-Brockport,7
0,Chris Schimpf
1,Rory Lynch
3,shane gulliksen
9,Andrew Edlen
13,Brendan Bialy
13,tyler donovan
15,Matthew Andersen
19,Avery Atkinson
22,Scott Walker
32,Patrick Dalton
41,Nick Salway
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Cornell,SUNY-Brockport,13,3,"04/14/2018, 09:00",Pool A
RIT,SUNY-Binghamton,13,11,"04/14/2018, 09:00",Pool A
Rochester,SUNY-Buffalo,6,10,"04/14/2018, 10:30",Pool A
RIT,Syracuse,13,8,"04/14/2018, 10:30",Pool A
Cornell,Rochester,9,7,"04/14/2018, 12:00",Pool A
SUNY-Binghamton,Syracuse,13,8,"04/14/2018, 12:00",Pool A
Cornell,RIT,10,8,"04/14/2018, 13:30",Pool A
SUNY-Buffalo,SUNY-Brockport,13,7,"04/14/2018, 13:30",Pool A
SUNY-Binghamton,SUNY-Brockport,13,2,"04/14/2018, 15:00",Pool A
Rochester,Syracuse,7,6,"04/14/2018, 15:00",Pool A
Cornell,Syracuse,9,8,"04/14/2018, 16:30",Pool A
RIT,SUNY-Buffalo,10,8,"04/14/2018, 16:30",Pool A
SUNY-Binghamton,SUNY-Buffalo,11,9,"04/15/2018, 09:00",Pool A
Syracuse,SUNY-Brockport,14,2,"04/15/2018, 09:00",Pool A
Rochester,SUNY-Brockport,11,6,"04/15/2018, 10:30",Pool A
Cornell,SUNY-Buffalo,10,5,"04/15/2018, 10:30",Pool A
SUNY-Buffalo,Syracuse,6,9,"04/15/2018, 12:00",Pool A
RIT,Rochester,11,5,"04/15/2018, 12:00",Pool A
SUNY-Binghamton,Rochester,7,8,"04/15/2018, 13:30",Pool A
RIT,SUNY-Brockport,12,7,"04/15/2018, 13:30",Pool A
Cornell,SUNY-Binghamton,10,4,"04/15/2018, 15:00",Pool A
b,r,e,a,k
