Northeast Mixed Masters Regional Championship,Masters - Mixed ,23,6,2018
https://play.usaultimate.org/events/Northeast-Mixed-Masters-Regional-Championship-2018/schedule/Mixed/Masters-Mixed/
Molasses Disaster,1
0,Micah Flynn
0,Sarah Cook
8,Ryan Richardson
00,Shimrit Markette
00,Siona Patisteas O'Flynn
00,Mike Rozinsky
00,Rosalyn Ano
00,Roy Hodgman
00,Allison Springer
00,CHRISTINA ALLAIN
00,Corey Flynn
00,DAN PATISTEAS
00,Dan Bush
00,Dave Truesdale
00,Eric Stevens
00,ERIN PATISTEAS
00,Evan Patisteas
00,Frank Fellone
00,Josh Markette
00,Julie Sussman
00,Katharine Sullivan
00,Lauren Truesdale
00,Mary Glickman
00,MATTHEW GREYTAK
30,Megan Schoellhamer
b,r,e,a,k
Deluxe Prestige,2
0,Alma Colburn
0,Anna Meyendorff
0,Anne Watson
0,Bettina Guevara
0,Bill Schrecker
0,Cathy Janvier
0,Claire Calise Raabe
0,Daron Byerly
0,Emily Cho
0,Heng-Scheng Chuang
0,Kendra Smythe
0,Marisa Wilson
0,Michael Fife
0,Michelle Steele
0,Neil Wacek
0,Karen Spach
2,Simon Stone
4,Sharon Harper
9,Katie Mihalenko
9,Bryan Cho
10,Dolan Patrick
26,Raymond Coffey
27,Alex Vorce
36,Joe Wager
39,David Ross
51,Syrus Amedore
77,David Seaver
b,r,e,a,k
s,t,a,g,e,s
brackets,Best of 3
bracket,Best of 3
Molasses Disaster,Deluxe Prestige,11,8,"06/23/2018, 13:00",Round 1
bracket,Best of 3
Molasses Disaster,Deluxe Prestige,11,4,"06/23/2018, 14:50",Round 2
bracket,Best of 3
Molasses Disaster,Deluxe Prestige,0,0,"06/23/2018, 16:40",Round 3 (if necessary)
b,r,e,a,k
