Rip Tide 2018,College - Men ,17,3,2018
North Myrtle Beach,SC,2018-03-17,2018-03-18
https://play.usaultimate.org/events/Rip-Tide-2018/schedule/Men/CollegeMen/
b,r,e,a,k
Carleton College-Hot Karls,5
teamInfo,Hot Karls,"Northfield, Minnesota",,,https://twitter.com/HotKarlsAreOK
2,Tim Adler
3,Fin Ouweleen
6,David Gallagher
9,Micah Nacht
04,Ben Sirulnik
07,Will Thompson
08,Blake Johnson
10,Simon Bilsky-Rollins
11,Samuel Miles
12,Samuel Nozaki
14,Eli Inkelas
15,Tim Mikulski
16,Nick Leeke
17,Sam Stevenson
18,Ishmael Maxwell
19,Samuel Terwilliger
20,Christopher Leppink-Shands
21,Dennis Wei
22,Gavin Young
23,Gabriel Lobet
24,Julian Szieff
25,Finnian Tierney
26,Zach DiNardo
33,Silas Monahan
34,Louis Stein
36,Miko Zeldes-Roth
42,Caleb Rosen
43,Aidan Wolff-King
49,Alex Adamczyk
58,Daniel Atkins
69,Ezra  Ward-Packard
94,Ethan Ta
b,r,e,a,k
Wisconsin-Milwaukee (B),4
teamInfo,BLACKOUT,"Milwaukee, Wisconsin",,https://www.facebook.com/BlackCatUltimate/,
0,Andrew Moyer
1,Tyler Dworshok
2,Adam Hunter
8,brenden nihart
8,Simon Sweeney
10,Ty Stetler
11,Cal Martin
12,Jeremiah Sprengel
13,Nicholas King
17,Mark Taylor
21,Brett Zingler
23,Nicholas  Janezic
27,Jacob Christopherson
28,Corvan Kotlarek
31,Edwin deWerff
b,r,e,a,k
St Lawrence,6
teamInfo,Ruckus Bus,"Canton, New York",,,
0,Hartel Smith
03,Jean-Pierre Torras
04,Hannah Jones
07,Christopher Denham
08,Helen Eifert
09,Jack Greene
10,Matthew Bitzer
13,Brock Meaker
14,Acacia Farber-Krug
15,Nicholas Lynn
18,Conner Shumway
26,John Hoefler
40,James Lehner
82,Quinlan Ashmore
88,Joshua Elmer
b,r,e,a,k
s,t,a,g,e,s
pools,Men's Day 1
pool,Pool A
Messiah,Carleton College-Hot Karls,11,8,"03/17/2018, 12:00",Pool A,Final
Messiah,SUNY-Fredonia,8,11,"03/17/2018, 13:30",Pool A,Final
Maryland-Baltimore County,SUNY-Fredonia,13,4,"03/17/2018, 15:00",Pool A,Final
Maryland-Baltimore County,Carleton College-Hot Karls,13,8,"03/17/2018, 16:30",Pool A,Final
Messiah,Maryland-Baltimore County,7,13,"03/17/2018, 18:00",Pool A,Final
SUNY-Fredonia,Carleton College-Hot Karls,10,9,"03/17/2018, 18:00",Pool A,Final
SUNY-Fredonia,Wisconsin-Milwaukee (B),13,4,"03/18/2018, 00:00",Pool A,Final
Maryland-Baltimore County,Wisconsin-Milwaukee (B),13,2,"03/18/2018, 01:30",Pool A,Final
Wisconsin-Milwaukee (B),Carleton College-Hot Karls,4,13,"03/18/2018, 03:00",Pool A,Final
Messiah,Wisconsin-Milwaukee (B),13,2,"03/18/2018, 04:30",Pool A,Final
b,r,e,a,k
pools,2 Pools
pool,Pool B
Messiah,Carleton College-Hot Karls,7,10,"03/18/2018, 12:30",Pool B,Final
Wisconsin-Milwaukee (B),Carleton College-Hot Karls,6,11,"03/18/2018, 23:00",Pool B,Final
Messiah,Wisconsin-Milwaukee (B),11,5,"03/19/2018, 02:00",Pool B,Final
pool,Pool C
SUNY-Fredonia,St Lawrence,10,8,"03/18/2018, 11:00",Pool C,Final
Maryland-Baltimore County,St Lawrence,13,8,"03/18/2018, 12:30",Pool C,Final
Maryland-Baltimore County,SUNY-Fredonia,9,10,"03/18/2018, 14:00",Pool C,Final
b,r,e,a,k
clusters,Crossover Games
cluster,Crossover
Messiah,Maryland-Baltimore County,12,7,"03/18/2018, 11:00",,Final
Carleton College-Hot Karls,St Lawrence,13,5,"03/18/2018, 14:00",,Final
SUNY-Fredonia,Wisconsin-Milwaukee (B),11,3,"03/19/2018, 12:30",,Final
b,r,e,a,k
brackets,Finals
bracket,Finals
SUNY-Fredonia,Carleton College-Hot Karls,10,7,"03/18/2018, 15:45",Finals,Final
b,r,e,a,k
