Greater New England D-I College Women's CC,College - Women ,14,4,2018
Kingston,RI,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Greater-New-England-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Dartmouth,1
teamInfo,Princess Layout,"Hanover, New Hampshire",http://www.dartmouth.edu/~playout/,https://www.facebook.com/Dartmouth-Ultimate-Princess-Layout-101082166625239/,https://twitter.com/PrincessLayout
01,Margaret Nichols
06,Piper Curtis
09,Kristie Kelly
10,Caroline Sernett
11,Abby Ritterband
12,Erica Ng
13,Ali Prevost-Reilly
14,Lily Eisner
16,Ella Dzenitis
17,Magdalene Pizzo
19,Annett Gawerc
21,Emma Bushman
22,Jack Verzuh
23,Julia Snodgrass
24,Hannah Marr
26,Caitlyn Lee
32,Christina Arnoldy
37,Claire Trop
42,Anna Matusewicz
55,Julianna Werffeli
81,Mae Hardebeck
b,r,e,a,k
Vermont,2
teamInfo,Ruckus,"Burlington , Vermont",,https://www.facebook.com/UVMRuckus/,https://twitter.com/ruckusultimate
coaches,Daron Byerly,Sara Jacobi
0,Emily Bridgers
8,Manali Rege-Colt
03,Anna  Humphreys 
04,Greta Pellerin
05,Eliana Moskovitz
07,SIERRA KEON
08,Kirsten Chick
11,Olivia Phillips
12,Kyle Weatherhogg
13,Linda Jencyowski
14,Amalia  Butler
15,Sarah Rose
20,Maya Fein-Cole
22,Madison Westfall
23,Mariz Mangundayao
24,Bettina Fahndrich
25,Emma Weatherhogg 
28,Megan Tammaro
31,Emma Massey
33,Ashley Brogan
37,Brenda Hoang
42,Jessica Godes
88,CHLOE MELLO
b,r,e,a,k
Massachusetts,4
teamInfo,Lady Zoo,"Amherst, Massachusetts",,https://www.facebook.com/pages/Lady-Zoo-Ultimate-Frisbee/124773454891,https://twitter.com/ladyzooultimate
0,Alice Zheng
0,Amanda Shorey
0,Caroline Collis
0,Christine Morin
0,Eleanor Sprick
0,Katie Daniel
0,Kitzia Diaz
0,Lauren Voccio
0,Leighann Nguyen
0,Meaghan McCluskey
0,Megan Savoy
0,Sierra  Powers
0,Sophie Shen
1,Palwinder Kaur
2,Allison Pereira
4,Caroline Pellegrini
6,Justinne Guarin
9,Lydia Phung
13,Kat Brock
20,Liz Lim
23,Isabelle Levy
25,Lucy Grossman
25,Allison Steele
28,Audrey Sheetz
53,Emmalie Keenan
74,Eva McDermott
77,Tess Cullaz
b,r,e,a,k
Brown,3
teamInfo,Disco Inferno,"Providence, Rhode Island",,,
0,Angelica Arellano
0,Ariel Higuchi
0,Carolyn Lober
0,Elizabeth Bixler
0,Mariko Kishimoto
0,Nina Wolff Landau
0,Sierra Fisher
0,Stephanie Carrero
0,Zoe Wohlgenant
4,Caroline Turner
5,Sophia Kerman
9,Abigail Skerker
11,Elizabeth Cory
12,Leah Shorb
20,Claire McEwen
21,Olivia Prosak
28,Amelia Khoo
29,Jane Kruskop
31,Agnes Cheng
36,Nicole Kim
