Metro East D-I College Women's Regionals,College - Women ,28,4,2018
Piscataway,NJ,2018-04-28,2018-04-29
https://play.usaultimate.org/events/Metro-East-D-I-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
Connecticut,1
teamInfo,UConn Huskies,"Storrs, Connecticut",,,
coaches,Tom Bertrand
0,Ann Postolowski
0,Cassidy Cooley
0,Christina Mozeika
0,Claudia Jackson
0,Jessica Araujo
0,Kailey Huot
0,Mackenzie Lane
0,Madeleine Aseltine
0,Mio Nagasaki
0,Morgan Trefny
0,Serena Verma
0,Stephanie Sommers
2,Ariel Virgulto
3,Claire Suits
4,Michelle Costa
7,Shannon Hall
12,Risa Lewis
13,Marissa Aldieri
14,Marissa Amichetti
14,Joann Duman
17,Elizabeth Bamford
29,Jacqueline Millisits
30,Caroline Anastasia
99,Toby Sznaj
b,r,e,a,k
Ottawa,3
teamInfo,GeeGees,"Ottawa, Ontario CA",,https://www.facebook.com/GeeGeesWUltimateFrisbee,https://twitter.com/LadyGGUltimate
0,Abby Millar
0,Andrea Sim
0,Anika Gnaedinger
0,Anna Blinder
0,Anne-Martine Doucet
0,Ashley Benard-Legris
0,Bayley Quinn
0,CAMILLE BEDARD
0,Christina Torok
0,Dominique Martel-Lamothe
0,Gwyneth  Ross
0,Isabella Sun
0,Kaylee O'Connor-Bergeron
0,Laura Ayres
0,Sophia Stavropoulos
0,Taylor Stanojev
12,Kristen Beange
39,Cassandra Jaffray
45,Ingrid Bryson
b,r,e,a,k
Princeton,8
teamInfo,Clockwork,"Princeton, New Jersey",http://www.princeton.edu/~ultimate,,https://www.twitter.com/Huckmemaybe
0,Karen Feng
0,Karen Ying
0,Lamia Ateshian
0,Leslie Chan
0,Lindsey Conlan
0,Melissa  Wang
0,Mona Clappier
0,Celia Aranda Reina
0,Danielle Fortuna
0,Emily Geyman
0,Genevieve Medina
0,Iris Rukshin
0,Sarah Zhou
0,Sonia Howlett
0,Susannah Crowell
0,Sydney Johnson
0,Alexandria Bouchard
11,Tianay Zeigler
12,Nicole Rinaldi
24,Jiwon You
69,Annie Chen
b,r,e,a,k
SUNY-Albany,6
teamInfo,Deception,"Albany, New York",http://deceptionultimate.weebly.com/,https://www.facebook.com/pages/Deception-Womens-Ultimate-Frisbee/438416152842101?ref=hl,https://twitter.com/UADeception
0,Bethany  Van Pelt
0,Ciara Cullen
0,Emily Li
0,Nikki Gilani
0,Rachel Dejean
0,Rachel Freeman
0,Katherine Hollinger
3,Michaela Zholovnik
4,Sarah Thomann
9,Antonia Williams
12,Courtney Cash
15,Diane Dreifuss
33,Joely Castro
