Virginia D-I College Men's CC,College - Men ,14,4,2018
https://play.usaultimate.org/events/Virginia-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
William & Mary,2
0,Carl Lasker
0,Colin Messerschmidt
0,COOPER MICHAELIS
0,David Hill
0,Gabe Westergren
0,Greg Garnhart
0,Gus Norrbom
0,Jack Helms
0,John Buchholz
0,John Wilkes
0,Jonathan Collins
0,Joshua Zinger
0,Kyle  Vanhoy
0,Matthew Straus
0,Ryan Cooper
0,Scott Kilmer
0,SETH HAGE
0,Taylor Gilman
0,Zachary Oppler
0,Zachary Nimmo
1,Aaron Groves
2,HENRY TESSIER
17,Moussa Dia
21,August Wagner
26,Matthew Wattendorf
53,Jonny Malks
69,Jack Kanehann
74,David Jensen
b,r,e,a,k
Virginia Tech,1
0,David Slade
1,Gunnar Biebighauser
2,Henry Primavera
3,Noah  Taylor
4,Joe Novak
5,Owen  Wright
6,Ryan Rossum
8,Marc Lasorsa
10,Adam Manes
11,Conner Fox
13,David van Pelt
14,Daniel Sablosky
16,Evan McLean
17,Colum Bergeron
19,Ian Connerney
20,Dylan Hitt
21,Rhys Bergeron
22,Ferry Akbar Buchanan
23,Jon Tiernan
24,Zachary Hill
25,Matthew Beaudet
27,Matthew Tassiello
32,Alexander DeLuca
34,Tommy Cianciolo
42,Adam Norrbom
43,Joe Freund
54,Andrew Franco
b,r,e,a,k
James Madison,3
0,Andrew Marusic
0,Andrew Elliott
0,Anthony Stone
0,Brian Kelly
0,Colin Smith
0,Francisco Marty
0,Jackson Schott
0,jeremy thacker
0,Joshua Alley
0,Torin Porter
1,Travis St. John
2,Haroon Matties
13,Nicholas Albright
15,Nicholas Koldys
22,Garrett Manno
25,Coleman Wells
36,Matthew Johnston
72,Michael Gostomski
81,Colin Doescher
97,Charles Leaton
b,r,e,a,k
George Mason,5
0,Jacob Wescott
0,Matthew Eiman
0,Nick Givens
0,Nick Schall
0,silas James
0,Teh Yong
2,Jonah  Roberts 
4,David Erdley
6,Joshua Alger
6,Tyler Moore
17,Jacob Shade
19,Kyle Williamson
21,Morgan Vest
28,Joshua Bransford
34,Austin Do
42,Mitchell Palmer
42,Sam Gabrielson
45,Spencer Neher
50,Jeremy Steinel
77,Goutham Kommanaboyina
b,r,e,a,k
Virginia,4
2,John Bagli
3,Jacob Hartzler
4,Bryce Foster
5,Quinn Hermann
7,Kevin Sutyla
8,James Godwin
9,Kevin  Niu
10,Alexander Rudin
11,Ryan French
12,Corey Sostre
13,Josh Barnard
15,Taylor Shuford
17,Will Heslop
19,Christopher Zaino
22,Sawyer Linde
23,Alexandre Fall
24,Jake Karton
27,Joe Spaeth
30,Danny Krug
30,Robby Keough
31,Alex Turney
32,John Scoville
33,Tanner Dellett-Wion
41,Thomas Owen
44,Jack Pipatti
70,Lincoln Hirn
74,Derek Schauss
78,Isaac Roberts
85,Coleman Dickerson
b,r,e,a,k
Virginia Commonwealth,6
0,Griffin Schutte
1,Akram Abudheer
4,Noah Engel
6,Rohit Karnati
7,Hunter Kobrinetz
8,Enrique Matias
9,Ryan King
12,Brendan White
13,Austin Smith
14,Kyle Fernandez
15,Jonathan Deza
18,William McGovern
21,Sohail Syed
22,Curtis Farmer
23,Justin Brown
24,Oscar Galicia
25,Justin Hall
33,Nick Evans
42,Evan Waffle
43,Jay Kaul
47,Bryan Frumkin
50,Aaron Young
51,Christopher Estes
69,Markus Wolf
74,John Bailey
