Atlantic Coast Showcase (ACS) NCSU vs UNC,College - Women ,20,3,2018
Raleigh,NC,2018-03-20,2018-03-20
https://play.usaultimate.org/events/Atlantic-Coast-Showcase-ACS-NCSU-vs-UNC/schedule/Women/CollegeWomen/
North Carolina State,1
0,Catherine Nansalo
0,Charity Robinett
0,Christa Parrish
0,Danielle Sawyer
0,Ellie Scott
0,Emma Bartlett
0,Holly Nelson
0,Jacqueline Hausle
0,Jen Bradley
0,Abigail Campbell
0,Alice Widman
0,Alix Robbins
0,Ana Solberg
0,Becky Widmayer
0,Lisa Keller
0,Melissa Gronske
4,Ashley Powell
6,Carmen Tormey
12,Briana Campbell
27,Mary Clarke Worthington
52,Julia Sawin
58,Rowan Jaynes
b,r,e,a,k
North Carolina,2
03,Ivey Long
04,Julia Zwierzynski
06,Qing (Jenny) Wei
07,Bridget Johnson
08,Alice Wang
09,Elisabeth Parker
10,Olivia Monroe
13,Tyler Smith
14,Meg Van Horn
15,Florence Brooks
18,Vany Nguyen
20,Bridget Mizener
22,Anne Worth
25,Mary-Catherine Adams
27,Mary Rippe
28,Rachell Xu
34,Alexandra Barnett
35,Maggie Adams
37,Anna Xu
42,Rebecca Fagan
55,Erika Neave
86,Connie Cui
b,r,e,a,k
s,t,a,g,e,s
brackets,ACS Women's Game
bracket,ACS Women's Game
North Carolina State,North Carolina,8,12,"03/20/2018, 18:00",ACS Women's Game,Final
b,r,e,a,k
