Easterns 2018,College - Women ,31,3,2018
https://play.usaultimate.org/events/Easterns-2018/schedule/Women/CollegeWomen/
North Carolina State,1
0,Catherine Nansalo
0,Charity Robinett
0,Christa Parrish
0,Danielle Sawyer
0,Ellie Scott
0,Emma Bartlett
0,Holly Nelson
0,Jacqueline Hausle
0,Jen Bradley
0,Lisa Keller
0,Abigail Campbell
0,Alice Widman
0,Alix Robbins
0,Audrey Pierce
0,Becky Widmayer
0,Melissa Gronske
4,Ashley Powell
6,Carmen Tormey
12,Briana Campbell
27,Mary Clarke Worthington
58,Rowan Jaynes
b,r,e,a,k
Duke,4
3,Peyton Schafer
6,Katherine Li
7,Joy Lu
9,Claire Stout
10,Nicole Patterson
14,Elianna Bier
17,Christine O'Connell
18,Rachel Berlowe Binder
22,Elizabeth Nowlin
24,Selena Qian
25,Brielle Tobin
31,Linh Bui
33,Amanda Murphy
39,Tiffany Wei
77,Rachel Rubin
b,r,e,a,k
Cornell,5
0,Audrey Fox
0,Cece Thieberger
0,Claudia Buchard
0,Emily Lasher
0,Kyra Ratusnik
0,Lydia Reiner
0,Zihan Zhang
2,Jessica Wan
3,Melissa Zhang
6,Bethany Angeliu
8,Rachel Hidek
8,Lilly Mendoza
10,Emma Railey
10,Mei Zhang
14,Jill Sternthal
15,Emily Nishiwaki
17,Harley Mueller
19,Raina Kamrat
23,Sami Smalling
30,Dena Behar
42,Sheila Balu
b,r,e,a,k
Tennessee,8
5,Alexis Engelen
6,Shannon O'Connor
7,Katherine Hill
8,Kayla Layton
9,Hannah Jandreski
11,Holly Fahy
11,Julie Chapman
14,samantha bedsole
15,Kayleigh Luna
17,Hanna  McClain
18,Darby Wood
21,Sarah Myers
22,Abbey Hill
24,Emily  Branson
27,Cassidy Quistorff
b,r,e,a,k
North Carolina-Wilmington,6
0,Annalise Hiskey
1,Shannon Hardy
3,Lydia Brenneman
8,Arianna Triantis
11,Hannah Samuelson
13,Meredith Wiedenheft
15,Kellee Meiners
18,Eliza Rich
21,Kathryn O'Leary
22,Kristen Reed
24,Hannah Boettcher
83,Abby Kent
98,Julia Machado
99,Kelly McGillicuddy
b,r,e,a,k
Clemson,2
0,Amanda Hilliard
0,Clancy Kerr
0,Elena Miyasato
0,Hannah Abraham
0,Kerry Younts
0,Mary Reeves
0,Mattison Lechner
0,Michelle Kott
0,Mikenna Yoos
0,Olivia Dewey
0,Rachel Conway
0,Sarah DeMaria
0,Tara Hathaway
8,Jessica Zahn
9,Delaina Allegretti
15,Michaela Loar
17,Hayley Campbell
38,Emma Ressler
50,Caitlyn Horgan
b,r,e,a,k
Georgia,3
0,Amy Strozinsky
0,Anita Ramanathan
0,Anna White
0,Brett Pollock
0,Camilla Kasper
0,Hannah Moulton
0,Josie Veal
0,Kathryn Watson
0,Elizabeth Peay
0,Emma Fulton
0,Leah Scott
0,Maggie Miller
0,Rebecca  Myers
4,Monica Tate
7,Gayeon Ko
8,Alexandra Fairley
15,Lilian Zhu
18,KT Truszczynski
21,Courtnie VIckery
26,Eavan Hendry
34,Samia McEachin
b,r,e,a,k
Virginia Tech,7
0,Abigail Han
0,Austin Reed
0,Caroline Ponticelli
0,Christin Miller
0,Emily Askew
0,Emily Llaneras
0,Ju  Lee
0,Kathryn Weisbrodt
0,Katie Johnson
0,Kaylan Schoenefeldt 
0,Erin Marion
0,Murphy Boales
2,Michaela Van Wicklin
2,Laura Beaudet
3,Victoria Driggs
10,Lydia Schaar
11,Madison Howell
14,Amanda Quinn
22,Caroline  Best 
23,Kendra Sabol
25,Emily White
47,Madison Reed
65,Harper Jensen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina State,Cornell,15,5,"03/31/2018, 09:00",Pool A
Duke,Tennessee,15,7,"03/31/2018, 09:00",Pool A
North Carolina State,Tennessee,15,4,"03/31/2018, 11:00",Pool A
Duke,Cornell,15,7,"03/31/2018, 11:00",Pool A
North Carolina State,Duke,14,6,"03/31/2018, 13:00",Pool A
Cornell,Tennessee,13,5,"03/31/2018, 13:00",Pool A
pool,Pool B
Clemson,North Carolina-Wilmington,12,13,"03/31/2018, 09:00",Pool B
Georgia,North Carolina-Wilmington,12,13,"03/31/2018, 11:00",Pool B
