30th Annual Red Tide Ultimate Clambake,Club - Men ,27,10,2018
South Portland,ME,2018-10-27,2018-12-05
https://play.usaultimate.org/events/30th-Annual-Red-Tide-Ultimate-Clambake/schedule/Men/Club-Men/
Chuck Wagon,4
0,Jordan Kaufman
0,MATTHEW GUILD
0,Micah Botkin-Levy
0,Michael Fife
0,Riley Quinn
0,Ryan Rzepka
0,Ryan Colarusso
0,Sebastian Ventrone
0,Benjamin Tseytlin
0,Daron Byerly
0,Heng-Scheng Chuang
3,Jason Dolan
3,Ben Sadok
36,Joe Wager
39,David Ross
51,Syrus Amedore
b,r,e,a,k
Red Tide,1
0,Aaron Wynne
0,Alberto Morales
0,Calvin Stoughton
0,Elijah Babcock
0,Evan Holliday
0,Gabe Doble
0,Justin Fereshetian
0,Matthew Toothaker
0,Olin Rhoads
0,Patrick Kelsey
0,Phillip Jacques
0,Toby Jacobs
0,Troy Goddu
3,Franklin Ahrens
7,Jonathan Gilbert
24,Noah Keates
31,Neil Franklin
b,r,e,a,k
Those Magnificent Bastards,5
0,Austin Gerchman
0,Eugene Wentworth
0,Evan McLean
0,James Arcata
0,Jeff Hartline
0,Keith Berube
0,Logan Gerchman
0,Michael Arcata
0,Michael O'Neil
0,Neal Taylor
0,Peter Strand
0,Randy Kramer
0,Robert Brouillard
2,Tony Alves
7,Anthony Mourino
14,Zachary Janosik
24,Steven Wilkinson
25,Daniel McConville
42,Mark Lessard
47,Patrick McGrath
50,Benjamin Smith
b,r,e,a,k
Bowdoin,9
0,Conor Belfield
10,Yuta Kobayashi
13,Tenzin Choezin
14,Will Savage
15,Conor McManamy
22,Sam Kingsbury
24,Noah Keates
30,Sam Swindell
39,Cameron Markovsky
40,Jasper Gordon
b,r,e,a,k
Maine,8
0,Blake Bormuth
0,Brandon Amundson
0,James Flynn
0,John (Jack) ODonoghue
0,Matthew Bullard
0,Nicholas Fournier
0,Patrick Lyden
0,Quinn McPhail
8,Stefen Reese
11,Patrick O'Donoghue
11,Joshua Vashon
14,Joshua Glick
15,Isaac Libby
26,Benjamin Robishaw
27,Samuel Leavitt
37,Wyatt Page
43,Kyle Cholod
87,Colin Eimers
b,r,e,a,k
Reddy 2 Die Line,3
0,Adam Ehrenberg
0,Aidan Shapiro-Leighton
0,Alexander Hem
0,John Rahill
0,Robert Gage
0,William Dean
0,Wynn Tucker
2,Ryan Kerr
6,James Thurm
12,Benjamin Scharfstein
13,Michael Aderhold
15,Jacob Barton
23,Mark Vandenberg
25,Will Chen
50,Jeffrey Naftaly
81,Shuang Wu
89,Milan Ravenell
b,r,e,a,k
Slugfest,6
0,Brian Le
0,CRAIG DUHAMEL
0,Eric Kedaigle
0,Henry Baker
0,Hobart Yeager
0,James Kiselak
0,Jason Johnson
0,Jonathan Malloy
0,Kenneth Krilla
0,Liam Henry
0,Michael Pegis
0,Patrick Kane
0,Sumner Cushman
1,JIM GOBES
2,Jeff Pollak
9,Tim Scheve
9,Tucker Evans
11,Ralph Lange
12,Richard Dorff
13,Aaron (Redman) Ferrecchia
15,Matthew Michaels
21,Michael Ho
63,John Turi
b,r,e,a,k
yEUTH-ANd-Age-SIA,10
0,Alex Simmons
0,Jon Hirschberger
0,Josh Markette
0,Matthew Gaetano
0,Tyler Kenney
01,Alex De Frondeville
23,Diana Yeh
44,Tyler Chan
67,Benjamin Cohen
75,Matthew Anderson
77,Ryan Santos
88,James (Jim) Parinella
b,r,e,a,k
Bates College,2
0,Christian Welch
0,Clay Hundertmark
0,Doug Leon
0,Jack Molho
0,Jack Monahan
0,Sam Hastings
1,William Davis
3,Nick Holmes
8,Henry King
9,RJ Bingham
10,Adam Banks
10,Jake Atwood
16,Nicholas Osborn
19,Harris Manganiello
21,Jan Cornelius-Knudsen
69,Will McPherson
81,Max Rein
89,Sam Holmes
b,r,e,a,k
SHRed Line,7
0,Bryn Huxley-Reicher
0,Eric Chin
0,James Conant
0,Shelly Tsirulik
0,William Hartog
0,William Strang
0,William Quan
10,Olivia Player
17,Saimun Habib
24,Pablo Reimers
91,Christopher Haley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play (SAT-SUN)
pool,Pool A
Red Tide,Those Magnificent Bastards,13,11,"10/27/2018, 09:00",Pool A,Final
Chuck Wagon,Maine,13,5,"10/27/2018, 09:00",Pool A,Final
Red Tide,Chuck Wagon,6,13,"10/27/2018, 10:30",Pool A,Final
Those Magnificent Bastards,Bowdoin,13,4,"10/27/2018, 10:30",Pool A,Final
Maine,Bowdoin,6,13,"10/27/2018, 12:00",Pool A,Final
Chuck Wagon,Those Magnificent Bastards,13,10,"10/27/2018, 12:00",Pool A,Final
Red Tide,Maine,11,3,"10/27/2018, 13:30",Pool A,Final
Chuck Wagon,Bowdoin,9,8,"10/27/2018, 13:30",Pool A,Final
Red Tide,Bowdoin,0,0,"10/28/2018, 11:00",Pool A,Scheduled
Those Magnificent Bastards,Maine,0,0,"10/28/2018, 11:00",Pool A,Scheduled
pool,Pool B
Bates College,yEUTH-ANd-Age-SIA,0,0,"10/27/2018, 09:00",Pool B,Scheduled
Slugfest,SHRed Line,13,10,"10/27/2018, 09:00",Pool B,Final
Bates College,Reddy 2 Die Line,L,W,"10/27/2018, 10:30",Pool B,Final
Slugfest,yEUTH-ANd-Age-SIA,11,13,"10/27/2018, 10:30",Pool B,Final
SHRed Line,yEUTH-ANd-Age-SIA,0,0,"10/27/2018, 12:00",Pool B,Scheduled
Reddy 2 Die Line,Slugfest,W,L,"10/27/2018, 12:00",Pool B,Final
Bates College,Slugfest,4,7,"10/27/2018, 13:30",Pool B,Final
Reddy 2 Die Line,SHRed Line,W,L,"10/27/2018, 13:30",Pool B,Final
Bates College,SHRed Line,0,0,"10/28/2018, 11:00",Pool B,Scheduled
Reddy 2 Die Line,yEUTH-ANd-Age-SIA,0,0,"10/28/2018, 11:00",Pool B,Scheduled
b,r,e,a,k
brackets,BRACKET
bracket,1st Place
bracket,5th Place
bracket,7th Place
bracket,9th Place
b,r,e,a,k
