Vermont Round Robin 2018,Club - Women ,25,8,2018
Williston,VT,2018-08-25,2018-08-26
https://play.usaultimate.org/events/Vermont-Round-Robin-2018/schedule/Women/Club-Women/
Vice,2
00,Anya Moradian
00,Caley Dickinson
00,Claire Dutton
00,Colette Pellegrini
00,Fiona Chung
00,Hannah Broos
00,Isabel Tripp
00,Jaelee Cruz
00,Judith Garber
00,Kathryn Peake
00,Megan Macomber
00,Megan Chen
00,Michelle Tran
00,Molly April
00,Rosanna Vitiello
00,Lee Bashant
00,Tahlia Quartin
00,WENDY GOLDMAN
00,Alicia Collins
33,Judy Arnobit
64,Anna Blasiak
b,r,e,a,k
Frolic,1
0,Charlotte Hackett
0,Maureen Sturtevant
2,Hannah LeBlanc
3,Kate Powers
8,Bhavatarini Carr
9,Evelyn (Evie) Clement
12,Emma DeMelim
13,Jess Wedell
16,Madeleine Purcell
17,Heather Foran
19,Kathleen Janosik
26,Sheila Conlan
29,ANNABELLE DAVEY
44,Emily Pozzy
45,BRENDA ROSE
52,Jennifer O'Connell
55,Yael Rhodes
b,r,e,a,k
PLOW,3
0,Fernanda Brena
0,Kelsey Wentling
0,Leslie Decristofaro
0,Madeline Mandel
0,Maura McAndrew
0,Meg Nicoll
0,Rose Dennis
0,Sarah Bloomgarden
0,Sarah Knight
0,Xueyi Yang
0,Yu Hu
0,Yue Deng
0,Zoe Weizenbaum
0,Alice Richardson
1,Emma Landsman
18,Sara Frieze
90,Abigail Cough
b,r,e,a,k
Ruck City,4
00,Amanda Godes
00,Brenda Hoang
00,Cathy Janvier
00,Eliza Haney
00,Emma Weatherhogg 
00,Greta Pellerin
00,Isabella Miller
00,Jessica Godes
00,Kyle Weatherhogg
00,Maya Waehrer
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Frolic,PLOW,15,2,"08/25/2018, 11:00",Pool A,Final
Vice,Ruck City,W,F,"08/25/2018, 11:00",Pool A,Final
Frolic,Ruck City,W,F,"08/25/2018, 12:45",Pool A,Final
Vice,PLOW,13,11,"08/25/2018, 12:45",Pool A,Final
Frolic,Vice,6,9,"08/25/2018, 14:30",Pool A,Final
PLOW,Ruck City,W,F,"08/25/2018, 14:30",Pool A,Final
b,r,e,a,k
