New England Dev College Men's Regionals,College - Men ,5,5,2018
West Lebanon,NH,2018-05-05,2018-05-06
https://play.usaultimate.org/events/New-England-Dev-College-Mens-Regionals-2018/schedule/Men/CollegeMen/
Harvard (B),1
teamInfo,BRed Line,"Cambridge, Massachusetts",http://www.hcs.harvard.edu/~disc/bred-line/,,https://twitter.com/HarvardBRedLine
coaches,MATTHEW COATES
0,Alex Wulff
0,Alexander Mariona
0,David Szanto
0,Garrett Walker
0,Isaac Struhl
0,Peter Chang
0,Sungmin  Woo 
0,Theodore Liu
02,Michael Wong
17,Saimun Habib
18,Cameron Cohen
22,Daniel Qu
25,Myles Ingram
27,Jedediah Johnson
36,Liren Ma
47,Abijith Krishnan
84,Jiwei Sun
b,r,e,a,k
Dartmouth (B),6
teamInfo,Discomfort Trolley,"Hanover, New Hampshire",,,
0,Clifton Jeffery
0,James Gibson
0,John Chapin
2,David Niedzwicki
3,Craig Wilcox
5,Justin Kramer
10,Daniel Gridley
12,Barrett Noone
19,Kevin Tan
21,Jacob Rozak
28,Max Lindemann
b,r,e,a,k
Brown (B),3
teamInfo,Brown - B,"Providence, Rhode Island",,,
0,Ben Gross
0,Daniel Forssman
0,Daniel Tompkins
0,Alexander Morris
0,Eli Mitnick
0,Ian Pearsall
0,Julius Gingles
0,Kai Barshack
0,Liam O'Brien
0,Nathaniel Weir
0,Neil Chandra
0,Samir Gadre
0,Samuel Hornstein
0,Vaughn Campbell
0,William Jurayj
2,Nick Anthony
3,David Strout
5,Jacob Cader
15,Ansel Vahle
19,Tomer Cohen
21,Alexander Philips
26,Isaac Benghiat
66,Samuel Croes
69,David Wingate
b,r,e,a,k
Tufts (C),8
teamInfo,Tufts C,"Medford, Massachusetts",www.tuftsmensultimate.org,,
0,Benny Roover
0,Connor Bryan
0,Daniel Ryaboshapka
0,Francis Straceski
0,Maxwell Kaye
0,Noah Schwartz
0,Suneeth Keerthy
0,Tucker Jaenicke
0,Alec MacKie
0,Alexander Brodeur
30,Giovanni Fava
65,Harry Binder
69,Julian Lang
88,Benjamin McDermott
b,r,e,a,k
Massachusetts (B),2
teamInfo,Zoodisc B,"Amherst, Massachusetts",,,
00,Brian Chhouk
00,Cody Dyl
00,Corey Camara
00,Dan  McGee
00,Daniel Miller
00,David LaForge
00,Forrest Logan
00,Jediah Zuraw-Friedland
00,Keith Gerstmann
00,Matthew Berdel
00,Maxwell Karlin
00,Patrick Bannon
00,Robert Shapiro
00,Stephen Lynch
00,Stephen Burgess
00,Terry Zhu
00,Wilson Dang
35,Reuben Hagen
b,r,e,a,k
Northeastern (B),4
teamInfo,Beastern,"Boston, Massachusetts",http://www.ultimate.neu.edu,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
00,Camden Bickel
00,Conor Breeden
00,Daniel Bowler
00,Ethan Jeffs
00,Henry Stock
00,Jake Gilden
00,James Keys
00,James Greytok
00,John Vaughn
00,Josh Solomon-Culp
00,Joshua  Bricknell
00,Logan Shore
00,Lukas Illion
00,Malcolm Scruggs
00,Michael Wingate
00,Nicholas Yoon
00,Nick Burniske
00,Noah Milman
00,Thomas Gannon
00,Alfred Maler
00,Ateev Nahar
00,Benjamin Rubasch
00,Benjamin Deprez
00,Bradley Fargo
00,Will Cooper
16,Brendon Wong
35,Warren Cutler
b,r,e,a,k
Boston College (B),5
teamInfo,Boston College Eagles B,"Chestnut Hill, Massachusetts",,,
0,Aidan Sheehan
0,Andrew Kitz
0,Cameron Richardson
0,Jack Salmon
0,Nicholas Hawk
0,Rajiv Kodali
0,Colin Clarke
0,Jace Shuler
8,Christopher Maione
9,Chris Noyes
20,Jack Stroker
69,Robbie Laidlaw
b,r,e,a,k
Vermont (B),7
teamInfo,Chill,"Burlington, Vermont",,,
0,Addison Adams
0,Grady Jakobsberg
0,Samuel Rothkopf
0,TJ Mandelkorn
0,Will Beacom
12,Daniel Russell
21,Andrew Christensen
25,Aidan FitzGerald
27,Michael Setzke
31,JAGGER LINSKY
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Harvard (B),Dartmouth (B),9,10,"05/05/2018, 09:00",Pool A,Final
Brown (B),Tufts (C),W,F,"05/05/2018, 10:40",Pool A,Final
Harvard (B),Tufts (C),W,F,"05/05/2018, 12:20",Pool A,Final
Brown (B),Dartmouth (B),10,9,"05/05/2018, 12:20",Pool A,Final
