Last Call 9,College - Men ,10,3,2018
Charleston,IL,2018-03-10,2018-03-11
https://play.usaultimate.org/events/Last-Call-9/schedule/Men/CollegeMen/
Reaper Alum,1
00,JOSHUA HARDIE
02,James Roush
09,Nathan Kinsinger
10,Brock Dunn
13,Alex Castillo
15,Daniel Rolando
15,Zach Kieffer
17,Caleb Gurujal
20,Lovie Garcia
b,r,e,a,k
Dayton,4
01,Kevin DeVilbiss
04,Jason Miller
06,Benton Birch
09,Kyle Elderkin
17,John Wernet
20,Ethan Steinmetz
21,Joseph Foster
23,Chris  McMaster
34,Michael Crouchley
36,Nick Heitkamp
66,Tommy Tappel
b,r,e,a,k
Wisconsin-Stevens Point,5
0,Jason Doudlah
0,Peter Cherek
01,Brady Olson
03,Logan Roy
05,Hunter Schwaller
07,Logan Mueller
10,Tate Klauck
11,Zackery Wolf
13,Brady Trainor
16,Brian Payne
17,Brett Newberg
17,Kirk Prince
18,Nicholas Champ
19,Nick Manning
27,Calvin LeQue
31,Tyler Norton
42,Sean Burns
44,Daniel Maatta
76,Justin Edge
77,Kaleb Cuda
b,r,e,a,k
Eastern Illinois,8
00,Boyd Rinehart
01,Nolan Webb
03,Eli Ruter
04,Tye Auton
05,Andres Farina
06,Nicholas Bamert
10,Tyler Rice
12,Jacob Jurasek
14,James Porzio
17,Nicholas Smith
24,Cobi Christiansen
46,Patrick Brady
58,Daniel Peterson
59,Garrett Gerdes
99,Alek McMath
b,r,e,a,k
Illinois (B),9
0,Conor Harrington
0,David Farrell
0,Drew Pellico
0,Alex Liu
0,Ben Lee
0,Jacob Andersen
0,PAT FITZGERALD
10,Victor Pastrana-Gomez
13,Reid Martin
22,Gavin Klancnik
35,Garrett Vandermyde
40,Rishav Rout
71,Christopher Read
88,Mark O'Connor
b,r,e,a,k
Illinois-Chicago,12
0,Ethan Riemer
0,Ian Patete
0,Jack Gaughan
0,Anye Whyte
0,Brett Pechter
0,William Ball
4,Jeet Raol
16,Moses Oh
17,Louis Nagle
21,Levi Severson
31,Jaime Bazan
33,Kyle  Ezell
35,Ryan Kern
40,Zachary Boehm
44,Nathan Moncrieff
92,Bryan Eisenhard
b,r,e,a,k
Winona State,6
03,Erik Eichstadt
05,Konner Kubista
06,Lucas Bordeau
07,Ryan Taitano
08,Jacob Mutch
11,Shawn Hilst
12,Wyatt Schmitt
13,Jordan Benson
14,Aaron Turcott
15,Emmet O'Connell
16,Aaron Foster
17,Jacob Schlaefer
22,Brent Gothmann
22,Christopher Lane
23,Michael Sauer
26,Alex Anderson
27,J-son Hoffman
28,Ryan Skow
35,Jake Dotseth
39,Quinn Severson
41,derek harms
42,Kyle Volkert
47,Nick Kopp
55,Nate Robinson
57,devin nelson
69,Cody Bernarde
72,Billy Peterson
b,r,e,a,k
Saint Louis,2
0,John Wooldridge
1,Brian Thomas
2,Devin Belvin
8,ZACH WRIGHT
13,Daniel Stork
14,Kyle Blievernicht
24,John Carey
26,Nick Hornal
32,Charles Elliott
36,Eric Husa
42,Andrew Lin
44,Joseph Anello III
78,Ian Sovar
b,r,e,a,k
DePaul,7
0,Cameron Van Hare
0,Mathew Gurgel
0,Michael Hellen
0,Nathan Weimerskirk
0,Sam Simone
0,Stephen Giunta
1,Nicholas Carollo
4,Davis Read
7,Conor Hermer
8,Eric Swan
9,Joshua Ludtke
11,Michael Prasauskas 
14,Anthony Paoli
16,JAKE DREMANN
17,Barrett Ledvora
18,Grayson Ducker
19,Jacob Dziubek
20,Joel Rosen
22,Jonas Albert
23,Jesse Johnson
24,Connor Gaskey
26,Nick May
42,Christian Heinzel
73,Jacob Ocker
b,r,e,a,k
Illinois State (B),3
0,CHRIS  OESTERREICH
0,Christian Trujillo
0,Kevin May
0,Kyle Ooley
0,Nick Williamson
0,riche smith
0,Robert Lewis
0,Shivam Boghra
0,Aaron Zilinskas
0,Alex Cawley
2,Dexter Straczek
11,Josh Graunke
17,Kevin Szczygiel
35,Zach Eiden
47,Bill Kellens
51,Austin Mitchell
b,r,e,a,k
Rose-Hulman,10
0,Eric Moorman
0,Gabe Severyn
0,Katherine Meyer
0,Kyle Mehringer
0,Liang Jia
0,Luke Wukusick
0,Matthew Gehrich
0,Nathaniel Lehrer
0,Alex Walker
0,August Dailey
0,Ben Linxwiler
0,Chad Estill
0,Christopher Miller
0,Timmy D'Avello
1,Alex Straczek
1,Clayton Richards
22,Noah Severyn
71,Worden Barr
b,r,e,a,k
Illinois (C),11
0,Ismaeel Sheriff
0,Kamil Zabawa
0,Liam Freeman
0,Sunny Yun
0,Vincenzo Spagnola
0,Zander Leja
9,Kyle Barry
12,Sean Sutyak
27,Nick Oyasu
39,Weslly Pan
42,Manasven Grover
45,Kyle Svara
77,Ryan Teo
88,Albert Xu
b,r,e,a,k
TEAM_NAME_NOT_FOUND,13
b,r,e,a,k
TEAM_NAME_NOT_FOUND,14
b,r,e,a,k
TEAM_NAME_NOT_FOUND,15
b,r,e,a,k
TEAM_NAME_NOT_FOUND,16
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Dayton,Illinois (B),12,4,"03/10/2018, 09:00",Pool A,Final
Eastern Illinois,Illinois-Chicago,10,6,"03/10/2018, 09:00",Pool A,Final
Reaper Alum,Dayton,10,8,"03/10/2018, 10:30",Pool A,Final
Illinois (B),Illinois-Chicago,10,9,"03/10/2018, 10:30",Pool A,Final
Reaper Alum,Eastern Illinois,12,6,"03/10/2018, 12:00",Pool A,Final
Reaper Alum,Illinois-Chicago,13,4,"03/10/2018, 13:30",Pool A,Final
Reaper Alum,Illinois (B),13,8,"03/10/2018, 15:00",Pool A,Final
Dayton,Eastern Illinois,10,4,"03/10/2018, 15:00",Pool A,Final
Wisconsin-Stevens Point,Eastern Illinois,8,6,"03/10/2018, 17:30",Pool A,Final
Wisconsin-Stevens Point,Illinois (B),10,9,"03/10/2018, 19:00",Pool A,Final
Dayton,Wisconsin-Stevens Point,11,4,"03/10/2018, 20:30",Pool A,Final
Wisconsin-Stevens Point,Illinois-Chicago,11,8,"03/10/2018, 22:00",Pool A,Final
pool,Pool B
Illinois State (B),Rose-Hulman,13,6,"03/10/2018, 09:00",Pool B,Final
DePaul,Illinois (C),13,3,"03/10/2018, 09:00",Pool B,Final
Saint Louis,Illinois State (B),13,7,"03/10/2018, 10:30",Pool B,Final
Winona State,DePaul,13,6,"03/10/2018, 10:30",Pool B,Final
Saint Louis,DePaul,10,4,"03/10/2018, 12:00",Pool B,Final
Illinois State (B),Illinois (C),13,5,"03/10/2018, 12:00",Pool B,Final
Winona State,Rose-Hulman,13,5,"03/10/2018, 12:00",Pool B,Final
Saint Louis,Illinois (C),13,1,"03/10/2018, 13:30",Pool B,Final
Illinois State (B),Winona State,1,13,"03/10/2018, 13:30",Pool B,Final
DePaul,Rose-Hulman,11,10,"03/10/2018, 13:30",Pool B,Final
Saint Louis,Rose-Hulman,13,3,"03/10/2018, 15:00",Pool B,Final
Winona State,Illinois (C),13,4,"03/10/2018, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
