NorCal D-I College Women's CC,College - Women ,14,4,2018
Roseville,CA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/NorCal-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Stanford,1
0,Aminata Kalokoh
1,Sidney Stevens
6,Carly Eckstrom
7,Emily Tucci
8,Julia Butterfield
9,Amanda Somvilay
10,Sesha McMinn
11,Bridget Connor
12,Cailin Hardell
14,Sarah Kratzer
17,Marie Payne
18,Michelle McGhee
22,Rachel Gianforte
28,Julia Kwak
33,Margaret Coad
50,Maika Isogawa
51,Shayla Harris
60,Caitlin Go
72,Ellen Norby
84,Hallie Dunham
99,Xinzhi Zou
b,r,e,a,k
California-Santa Cruz,4
0,Anh Huynh
0,Eliza Paneru
0,Juliana Zatz-Watkins
0,Lily  Gardner
0,Linnea Natale
0,Madison Bankosh
0,Emma Morimoto
0,Emma Cortright
0,Megan Griffith
0,Morgan Lee
0,Sarah Pihl
0,Sarah Lee
0,Sienna Romero
0,Sophie Blake
0,Tuul Chuluunsukh
1,Gina Contolini
2,Manzanita Griffin
7,Michelle Slaughter
17,Elena Neale
99,Emma Cosby
b,r,e,a,k
Santa Clara,6
0,Corinne Archer
0,Fiona Bell
0,Gabriela Hamm
0,Grace Durenberger
0,Ilana Skikos
0,Jenna Edmondo
0,Jessica Talamantes
0,Kara Horwald
0,Kayla Muraoka
0,Kayleigh  Limbach
0,Kelly King
0,Kennedy Scheckla
0,Alaina Bensching
0,Alicia Manfroy
0,Andrea Filler
0,Audrey Cheng
0,Betsy Alderman 
0,Madeline Kaufman
0,Margaret Doan
0,Marykate Maguire
0,Megan Kelly
0,Tess Cartin
7,Laura Morgan
11,Carolyn Drewry
b,r,e,a,k
Sonoma State,7
0,Karissa Dedmon
2,Alexandra Perry
3,Sophie Brotzel
5,Jenna Tracy
7,Aria Leone
8,Stefani Ewell
9,Cheyanne Johnson
10,Andrea  Hernandez 
11,Kristen Rapin
12,Carly Pierzina
13,Madelyn Wright
15,Morganne Schmitt
16,Angie Gomez
18,Kaylee Jones
19,Hayley Gerard
21,Adriana Sadra
22,Megan Gaitan
29,Emily Kish
42,Alissa Greaney
54,Kendall Ciesielski
55,Shelby Rowen
b,r,e,a,k
California,2
1,Anna Wysen
2,Maia Griffith
3,Amy Holm
6,Allegra Mayer
7,Sydney Horanic
9,Mackenzie Bailey
11,Mackensie Smith
16,Jing Hui (Vanessa) Ng
17,Alison Mathews
18,Janice Chui
19,Megan Nguyen
20,Claire Toth
22,Fabiola Lopez
23,Wendy Siu
24,Jackelyne Nguyen
27,Yun-Yun Lin
28,Cidney Weng
38,Aswathy Vinod
44,Anna Hazlett
74,Sky Poindexter
78,Miranda Jen
98,Janelle Lee
b,r,e,a,k
Chico State,5
0,Adalia Cajias
0,Allison Mueting
0,Annabelle Cole
0,Anne Chamberlain
0,Brooke Marigo
0,Emily  Jones
0,Grace Jardine
0,Haley O'Loughlin
0,Helena Hoover
0,Isabel Hernandez
0,Jaime Shinnamon
0,Natalie Galaviz
0,Olivia Fisher
0,Rosemarie  McDonough
0,Sara Meyer
0,Lindsay Bosio
0,Madeline Fredrickson
12,Skyler Rubey
14,Madison Grenier
16,Savannah Avila
23,Katrina Rowsey
b,r,e,a,k
California-Davis,3
2,Jamie Burns
3,Rachel Sniderman
4,Alexandria Bates
5,Ellen Yuska
6,Kelly Nguyen
7,Jenna Rickey
8,Lauren Frank
9,Megan Smith
11,Allyson Tsuji
12,Bethany Groot
14,Celina Chang
16,Cariann Perumal
17,Sarah Wang
20,Katherine Knowles
27,Iris Chan
28,Monica Yuo
30,Jamie Arrillaga
44,Annie Holt
47,Haley Louis
49,Sarah Thornton
77,Bryn Levitan
88,Melanie Tieu
95,Maaike Wielenga
b,r,e,a,k
Humboldt State,8
0,Berlin Del Aguila
0,Carolina Calvert
0,Dazia Trailor
0,Ellen Thompson
0,Grace Kelliher
0,jenifer camarena
0,Jessica  Doyle
0,Julia Sanabria
0,Kelsea Ostlund
0,Kendra  Higgins
0,Nichole Riffenburgh
0,Rebecca Gonzalez
0,Sarah Hoepfner
0,Karis  Wright
11,Katelyn  Warbritton 
17,Kaitlyn Groleske
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Stanford,Santa Clara,13,2,"04/14/2018, 09:00",Pool A,Final
California-Santa Cruz,Sonoma State,13,4,"04/14/2018, 09:00",Pool A,Final
Stanford,Sonoma State,13,2,"04/14/2018, 10:45",Pool A,Final
California-Santa Cruz,Santa Clara,13,7,"04/14/2018, 10:45",Pool A,Final
Stanford,California-Santa Cruz,13,3,"04/14/2018, 12:30",Pool A,Final
Santa Clara,Sonoma State,13,10,"04/14/2018, 12:30",Pool A,Final
pool,Pool B
California,Chico State,13,6,"04/14/2018, 09:00",Pool B,Final
California-Davis,Humboldt State,13,8,"04/14/2018, 09:00",Pool B,Final
California,Humboldt State,13,3,"04/14/2018, 10:45",Pool B,Final
California-Davis,Chico State,8,10,"04/14/2018, 10:45",Pool B,Final
California,California-Davis,13,6,"04/14/2018, 12:30",Pool B,Final
Chico State,Humboldt State,11,9,"04/14/2018, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Stanford,California,10,6,"04/15/2018, 11:00",1st Place Finals,Final
Stanford,Chico State,15,5,"04/15/2018, 09:00",1st Place Semis,Final
California-Santa Cruz,California,1,15,"04/15/2018, 09:00",1st Place Semis,Final
Chico State,Santa Clara,15,10,"04/14/2018, 14:15",1st Place Quarters,Final
California-Santa Cruz,California-Davis,13,7,"04/14/2018, 14:15",1st Place Quarters,Final
bracket,2nd Place Bracket
