ATL Classic 2018,Club - Mixed ,16,6,2018
East Point,GA,2018-06-16,2018-06-17
https://play.usaultimate.org/events/ATL-Classic-2018/schedule/Mixed/Club-Mixed
Bucket,1
0,Dana Rose
1,James ONeal (Neal) Hollis
3,Aidan Rogers
4,RYAN ARCHIBALD
5,Emily Karoblis
6,Beret Amundson
7,Katherine Yost
9,Patrick Dougherty
02,Cori Bradham
08,Timothy Brady
10,Michael Venezia
13,Matthew Hardman
14,Jenny Choi
16,Kenta Kawaguchi
21,Michael Arenson
23,Lizzie Jones
24,Jason Crowe
25,Robert Bradham
29,Katie Gainer
30,Conor Brownell
33,Caroline Taylor
41,Ryan Simmons
44,Samantha Hill
55,Evelina Pierce
63,Ahna Weeks
83,Shanye Crawford
96,Logan Bonds
b,r,e,a,k
Method,4
01,Beau Waldron
02,Kelsey Moser
03,Sara Mog
04,Jordan Matthews
05,Jason Williams
06,Alice Radcliffe
07,Riley Mog
08,Danny Yates
09,Hannah Yates
10,Elliott Terrell
12,McKayla Edmonds
13,Andy Sieja
14,Jessica Brandon
15,Collin Orcutt
16,Leah Gauldin
17,William Fleming
18,Allyson Smith
21,Wesley Seat
22,Desiree Garcia
24,Craig Block
27,Michael Robie
32,Lauren Bryant
77,Abigail Waldron
b,r,e,a,k
LoveShack,5
0,Cassandra Spragg
0,Cole Flournoy
0,David Anderson
0,Erik Jorgensen
0,Jennifer Gold
0,Julia  Eck
0,Justin Royston
0,Rachael Burke
0,Wright (William) Dickerson
6,Jarrod Sinnock
12,Kimberly McGinnis
17,Victoria Thompson
18,Daniel Wang
21,Michael Jendzurski
24,MOLLY SNIPES
28,TYLER PLUNKETT
30,Alex Waxman
38,Katie Powell
44,Christopher Purvis
47,John (Jack) Curran
48,Kathryn Watson
60,Rachel Deeds
77,Joshua Swaney
82,Kallie Monroe
b,r,e,a,k
Big Bend,8
0,Travis Ward
00,Stephen Vaughn
00,Taylor Mischler
00,Karl Wissemann
00,Lauren Bosche
00,Michelle Yang
00,Ryan Coker
00,Drew Magee
00,Aquill Mischler
00,Austin Bennett
00,Camille Beasley
00,Daniel Kahn
00,Emily Hooker
00,Gina Guillory
00,Henry Brewer
00,Jerris Hooker
08,Alex Lai
13,Bridget Nabb
16,Kaleigh Nabb
20,Anthony Johnson
33,Stefan Sorne
b,r,e,a,k
Mixchief,9
01,Noe De Leon
02,Grace OBrien
04,Benjamin Parkinson
05,Brendan Dwyer
08,Tyler Hedges
13,Sara DeMonaco
36,RACHEL ACUNA
43,Sam Ricchini
49,Dimitri Alexis
69,Robert Ludwig
b,r,e,a,k
Mutiny,2
0,JACOB SAGER
0,ROSALIE SPADA
0,Sam Pederson
0,Sharon Pederson
0,Shirlene Sze
5,Brandon Perales
00,Bryana Yocum
00,Cody McAlpine
00,Corinne Barrett
00,Domenick Fareri
00,JACLYN LOPEZ
00,Jennifer Schimmel
00,Mark Schimmel
00,Michael Goldsmith
00,Natasha Bedoya-Ross
00,Rocco Davis
00,Ronald Peterman
00,Therese Doebler
00,Tom Chrzanowski
00,Trystan Grzyll
00,Whitney Bastian
00,Yale Lin
00,Sean Flannigan
00,Alexander Guedouar
00,Braanah Craig
b,r,e,a,k
Huntsville Outlaws,10
0,Andrew Tharp
0,Angel Mobley
0,Brianna Summers
0,Jack Missildine
0,Kylie Murphy
0,Maigan Matthias
0,Meredith Johnson
0,Michael Volz
0,Michael Delp
0,Michael Mobley
0,Ryan Kirschbaum
0,Soteara Ouk
7,Hannah Turner
7,Rose Missildine
17,Matthew Knaupp
17,Mackenzie Hedges
19,Victoria Ellingson
22,Jonathan Lee
35,Clark Missildine
54,Brooke  Volz
77,John Boyer III
91,Jonathan Sillivant
b,r,e,a,k
Trash Pandas,3
0,Daniel Gray
0,Jessica Webster
0,Maggie Dayton
0,Merkle Moore
0,Mikeie Reiland
0,Miles Littlefield
1,Jasmine Williams
2,Julie Hilton
4,Bryan Griffith
8,Ryan Del Casino
11,Corey Lockridge
13,Nora Kern
19,JOHN ROSENWINKEL
