Atlantic Coast D-III College Men's Regionals,College - Men ,28,4,2018
Elon,NC,2018-04-28,2018-04-29
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Mens-Regionals-2018/schedule/Men/CollegeMen/
Mary Washington,3
0,Beau De Koninck
0,James Fendley
0,Jared Height
0,JASON FIELDS
0,Owen Donovan
0,ROBERT BLAKE
0,Samuel Taylor
1,Anthony Clark
2,Orran Mandt
4,William Carpenter
7,Zack Richardson
7,Alistair Andrulis
9,Kyle Welty
10,Zachary Norrbom
15,RAJ BARUA
17,Landrum Beard 
19,edan Lyons
21,Harper James
24,Andrew Sharpe
25,Cameron Bierkan
27,Amos Dufore
47,Daniel Schlichtig
52,Benjamin Masse
64,Kai Jensen
68,Caleb Picard
77,Matthew Sutherland
99,Joseph Richards
b,r,e,a,k
Richmond,1
0,Robert Silipigni
02,Evan Steinfield
03,Matt Chiappinelli
04,Hunter Lang
06,Tynan Englert
08,Ben Weinstein
12,Justin Keller
13,Xavier McCormick
16,Christopher Selwood
18,Jacob Rotter
22,Harris Cannon
24,Michael Le
27,Patrick  Murray
30,Graydon Cowan
31,Daniel Scherzer
34,Zachary Perkins
44,Evan Crawford
48,Patrick TomHon
52,Robert Croxson
70,Christopher Cassella
75,Abraham Schroeder
b,r,e,a,k
North Carolina-Asheville,6
0,Aaron Sumner
0,Clayton Gibb
0,Darius Anglin
0,Jonas Buser
0,Mac Schilder
0,Pelumi  Olawuni
0,Quentin Northcutt
0,Trevor Pentland
0,Wilson Matthews
1,Logan Dye
2,Quillan Manning
4,Jacob Warshauer
18,Ethan Cole
20,Jamie Douglass
21,Martin Phillips
22,Jacob Ward
30,Nathaniel Griffith
33,Nicholas Carl
47,Hunter Scaggs
55,Dean Merritt
69,Evan Johnson
97,Chase Scallion
b,r,e,a,k
Catholic,8
01,Gregory Van Roie
03,Sebastian VanDerbeck
04,John Devlin
08,Michael Gunden
09,Richard Watkins
11,Christopher Gillie
12,Arthur Dedoulis
13,Austin Pelli
15,Matthew Marczyk
18,Dominic Abela
23,Michael Mohr-Ramirez
26,John Mazowiecki
28,Patrick Fischer
33,John Eisenbacher
35,James Walsh
42,Robert Rossetto
54,Brennan Woo
74,Timothy Murphy
77,John Swift
87,Christian Obuchowski
90,Matthew Brennan
93,Finbar Kantor
99,Matthew Zernis
b,r,e,a,k
Davidson,5
0,Aidan O'Neill
0,Harry Warren
0,Isaac Mervis
0,Jack Swinson
0,Jerry Chang
