Cackalacky Challenge 2018,Club - Women ,16,6,2018
Raleigh,NC,2018-06-16,2018-06-17
https://play.usaultimate.org/events/Cackalacky-Challenge-2018/schedule/Women/Club-Women/
Phoenix,1
teamInfo,,"Durham, North Carolina",http://phoenixultimate.com,https://www.facebook.com/PhxUltimate,https://twitter.com/PhxUltimate
0,Katie Backus
2,Savannah Erwin
3,Brandi Skanes
5,Jessica Jones
6,Qing (Jenny) Wei
8,Georgia Tse
9,Jinny Riedel
12,Alix Robbins
13,Amanda Murphy
14,Lyla Stanland
15,Ashley Powell
15,Carmen Tormey
16,Briana Campbell
17,Jenna Dahl
22,Anne Worth
27,Mary Rippe
30,Olivia Monroe
42,Rebecca Fagan
48,Kaye Eshelman
52,Sydney Harris
55,Klara Calderon-Guthe
58,Rowan Jaynes
62,Becky Widmayer
b,r,e,a,k
Ripe,2
teamInfo,,"Raleigh, North Carolina",,,
0,Sharon Crawford
01,Kathryn Morrison
06,Sara Dieter
07,Sarah Hasch
10,Ann Araps
12,Beth Stagner
18,Kelly Merhar
21,Brielle LeClear
22,Heather Zimmerman
25,Alexandra (Sasha) Resnick
27,Toni Gomes
30,Gentry Maddox
31,Laura Levandoski
84,Alexa Barwick
86,Rebecca Poznansky
88,Christine Bookhout
99,June Lohner
b,r,e,a,k
Virginia Rebellion,4
teamInfo,,"Richmond, Virginia",,https://www.facebook.com/VirginiaRebellion,https://twitter.com/VARebellion
0,Malisa Dang
02,Nicole Ialeggio
03,Heidi Bates
04,Rebecca Butler
06,Rebekah Forrer
09,Melanie Felix
10,Skye Whitlow
11,Crystal Lowery
12,Hannah Elledge
13,Hana Choi
14,Grace Rutkowski
16,Kristin Weyenberg
17,Caylin Carbonell
19,Allison Wallace
21,Mary Helen Simpson
22,Mary Molly Rowland
31,Mary Moody
34,Olivia Kirk
35,Hannah Hellman
47,Rhiannon Begley
55,Melissa (Missy) Schlomann
90,Hayley SooHoo
99,Gladys Balcarcel
b,r,e,a,k
Taco Truck,3
teamInfo,,"Chapel Hill, North Carolina",,,
0,Alice Wang
0,Christiana Chang
0,Corinna Keeler
0,Elaine (Elle) Glenny
0,Ivy Johnson
0,Katherine Li
0,Madeleine Shade
0,Manhua Zhu
0,Paige Cary
4,Julia Zwierzynski
36,Leslie Weaver
b,r,e,a,k
Warhawks,5
teamInfo,,"Chapel Hill, North Carolina",www.tyul.org,https://www.facebook.com/triangle.youth.ultimate.league,https://twitter.com/TYUL_Warhawks
coaches,Brian Dobyns,Mike Shyu,Bridget Johnson
0,Jennie Bob Bizal-Clark
3,Grace Conerly
8,Clil Phillips
9,Sydney Rehder
11,Dawn Culton
12,Jessica Wu
14,Ellen Yu
15,Jennifer Qian
16,Sonia Rao
17,Kate Lanier
18,Alyssa Ehrhardt
19,Lanie O'Neill
21,Elizabeth Manturuk
25,Nola Kim Mayer
26,Georgia Paulig
27,Jennifer Wang
29,Allison Church
50,Xintong Xiang
83,Margaret Barry
88,Liana Bradley
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Phoenix,Taco Truck,13,3,"06/16/2018, 09:00",Pool A,Final
Ripe,Warhawks,13,5,"06/16/2018, 09:00",Pool A,Final
Taco Truck,Warhawks,10,9,"06/16/2018, 10:30",Pool A,Final
Ripe,Virginia Rebellion,13,8,"06/16/2018, 10:30",Pool A,Final
Phoenix,Warhawks,13,7,"06/16/2018, 12:00",Pool A,Final
Taco Truck,Virginia Rebellion,3,13,"06/16/2018, 12:00",Pool A,Final
Phoenix,Virginia Rebellion,13,7,"06/17/2018, 09:00",Pool A,Final
Ripe,Taco Truck,13,4,"06/17/2018, 09:00",Pool A,Final
Phoenix,Ripe,11,10,"06/17/2018, 10:30",Pool A,Final
Virginia Rebellion,Warhawks,13,1,"06/17/2018, 10:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place Bracket
Phoenix,Ripe,11,9,"06/17/2018, 13:30",Finals,Final
Ripe,Virginia Rebellion,13,7,"06/17/2018, 12:00",Round 1,Final
bracket,Third Place Bracket
Taco Truck,Virginia Rebellion,8,11,"06/17/2018, 13:30",Round 2,Final
Taco Truck,Warhawks,11,8,"06/17/2018, 12:00",Round 1,Final
b,r,e,a,k
