Ozarks D-I College Women's CC,College - Women ,14,4,2018
Fayetteville,AR,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Ozarks-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Washington University,1
teamInfo,Iron Horse,"St. Louis, Missouri",,https://www.facebook.com/twoWUs,https://twitter.com/wuwultimate
coaches,Anat Gross
0,Nina Mantegna
02,Hannah Aaron
04,Sarah Connelly
05,Katie Madden
06,Rachel Dreher
09,Stephenie Wang
11,Miranda Neil
12,Ainsley Tran
15,Alexandria Rutherford
17,Sylvia Snyderman
18,Emily Lawrence
19,Daniela Jimenez
21,Kylie Mink
23,Dorothy Chan
27,Jennifer Smith
31,Allison Murphy
32,Rachel Stockdale
34,Christina Stellwagen
35,Marissa Lerner
37,Mary Hermann
45,Sophia Smith
46,Marisa DelSignore
64,Isabel Shapiro
69,Mahliyah Adkins-Threats
81,Alli Levitas
96,Mina Bozeman
b,r,e,a,k
Arkansas,3
teamInfo,SoCo,"Fayetteville, Arkansas",,https://www.facebook.com/UARKWomensUltimate/?ref=aymt_homepage_panel,
0,anna tovar
0,Brittni Arrigotti
0,Callie Zane
0,Lizzie Cagle
0,Marilyn Meshach
0,Sowmya Sivakumar
8,Courtney McClain
11,Lauren Smith
27,Brynna Egge
51,Brittany  Stettmeier
b,r,e,a,k
Kansas State,8
teamInfo,Cheshire,"Manhattan, Kansas",cheshireultimate.weebly.com,https://www.facebook.com/CheshireUltimate,
0,Hannah White
0,Molly Smith
3,Molly Greener
7,Luci Wideen
9,Christina Griese
11,Kelly Chambers
13,Amanda Frakes
14,Ashley Williams
18,Amy Robben
20,Courtney Neilson
21,Sarah Brown
22,Holly Webb
33,Kate Olson
b,r,e,a,k
Missouri State,6
teamInfo,Bearly Lethal,"Springfield, Missouri",,,
0,Alicia Sullivan
0,Caitlyn Wehner
0,Devon Paden
0,Jordan Heiman
0,Kaitlyn Stone
0,Mary Cannon
0,Morgan Ley
0,Sydney Marshall
0,Taylor Alicea
7,Kimberly Ernhart
13,Sophie Curran
55,Kristen Keeney
b,r,e,a,k
Kansas (B),9
teamInfo,Betty Ultimate B,"Lawrence, Kansas",www.bettyultimate.com,https://www.facebook.com/pages/Betty-Ultimate/144061402213,https://twitter.com/bettyultimate
0,Audrey Brooker
0,Bailey Dobbins
0,Brooklyn Mussman
0,Caroline  Hwang
0,Chidera Okoye
0,Ella Nordell-Morris
0,Grace Brandt
0,Shannon Nelson
0,Spencer Riley
0,Tatum Boyer
0,Taylor Hicks
0,Laurel Thompson
0,Roxanne Blackhurst
2,Bailey Boswell
6,Sally (Yueyang) Jiang
44,Brenna Niemuth
55,Julia McElroy 
70,Beth Arneson
b,r,e,a,k
Kansas,2
teamInfo,Betty Ultimate,"Lawrence, Kansas",www.bettyultimate.com,https://www.facebook.com/pages/Betty-Ultimate/144061402213,https://twitter.com/bettyultimate
0,Bri Honma
0,Mackenzie Burns
3,Meeli Patel
4,Karley Pearson
5,Zoe Mixon
9,Brandi Schneider
10,Malaina Piyassaphan
11,Jordan Alonzo
13,Camille Curley
14,Sowmya Ragothaman
16,Julia  Blank
17,Sydney Nelson
25,Miriam Delrahim
26,Jordan Eissner
29,Madison Foster
36,Hannah Kroll
42,Haley Williams
49,Heather Fielding Gebhardt
89,Lizzie Stierwalt
