North Central Men's Masters Regional Championship,Masters - Men ,23,6,2018
Madison,WI,2018-06-23,2018-06-24
https://play.usaultimate.org/events/North-Central-Mens-Masters-Regional-Championship-2018/schedule/Men/Masters-Men/
Surly,1
2,Dan Heijmen
01,Kevin Seiler
03,Patrick Niles
04,Geoffrey Beek
05,Todd Owens
06,DAN MILLER
07,Jamison Beek
08,Thomas Murray
09,Andrew Brown
10,Josh Hemmesch
11,David Shirley
13,Dan Kresowik
17,Tom Annen
19,SHANE HOHENSTEIN
21,Zach Eastlund
22,Blake Larson
23,Michael (Mike) Petersen
25,Alexander Baker
31,Doug Jacobs
46,Andy Wineberg
75,Nick Turco
77,Gavin McKibben
81,Kevin Ryan
82,Matt Lyle
88,Joseph Brisbois
93,Kyle Gill
96,Brian Edgerton
b,r,e,a,k
Surly Cynic,2
01,FABRICE LUCIEN
02,Tom Bomberg
03,Sam Pepe
03,Dan Monfre
04,Ryan Nord
05,Hans Peterson
06,Joe Andrighetti
08,Brent Allen
09,Sean Breaux
10,Tim Jacobson
11,Morgan Bird
13,Sam Rapson
17,Matthew (Bronx) Brent
20,Russ Barr
22,Dustin Berglin
29,Adam Levine
32,Blake Metz
33,Mikhail Golben
55,Patrick Jones
56,Jonah Shaver
71,Paul Ryan
77,Will McGrath
84,Brian Lucido
97,Alex Bush
99,Alex Cook
b,r,e,a,k
Royal Stag,3
0,David Gohdes
0,JEFF CARRON
0,Keith Garner
0,Paul Kosmerl
6,James Bauer
8,Jacob Knobloch
00,Gavin Mathes
00,David Schleicher
00,Ben Parrell
00,Brendan Eagan
00,Brian Niver
00,Clay Schelitzche
00,Darren Shultz
00,Jeffrey Wala
00,Michael Fehling
00,Mike Bevers
00,Nate Bosscher
00,Nicholas Jacobson
00,Robert  Burtley
00,Scott Sawinski
00,Tristan McKittrick
00,William Sierzchula
00,Jonathan Poletti
11,Jon Thibedeau
25,Dustin Lowery
b,r,e,a,k
Hall Pass,5
0,Bradley Fedie
0,Brian Frederick
0,TONY BOMBER
0,Peter Landerud
00,Sean Cassidy
00,Aric Doak
00,Craig Howering
00,Jacob Fortune
00,Jason Flook
00,Joseph Misemer
00,Joshua Widman
00,Justin Helley
00,Kevin Lyles
00,Mark Snider
00,Michael Leung
00,Mike (Terp) Terpstra
07,DWIGHT BUSSMAN
13,Nick Hwang
b,r,e,a,k
Xtra Surly,4
0,BENJ FITZPATRICK
0,Casey Dickinson
0,Dan Distad
0,Greg Philip
0,Greg Krajacic
0,Gregg Severson
0,Jason Curtis
0,Jon Kallin
0,Jonathan Sulman
0,Mike Daugs
0,Mike Born
0,Ryan Oesterreich
0,Thomas Dow
0,Tyler Rushmeyer
13,Jon Ruhnke
29,Josh Mattson
31,Rick Gebhardt
34,Dave Schaeffer
48,Charles Robshaw
53,Ben Johnson
64,Erik Nerison
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Xtra Surly,Hall Pass,10,13,"06/23/2018, 09:00",Pool A,Final
Surly Cynic,Royal Stag,14,13,"06/23/2018, 09:00",Pool A,Final
Surly,Royal Stag,13,7,"06/23/2018, 10:30",Pool A,Final
Surly Cynic,Xtra Surly,13,10,"06/23/2018, 10:30",Pool A,Final
Surly,Hall Pass,13,1,"06/23/2018, 12:00",Pool A,Final
Royal Stag,Xtra Surly,13,3,"06/23/2018, 12:00",Pool A,Final
Surly,Xtra Surly,13,2,"06/23/2018, 13:30",Pool A,Final
Surly Cynic,Hall Pass,13,4,"06/23/2018, 13:30",Pool A,Final
Surly,Surly Cynic,13,6,"06/23/2018, 15:00",Pool A,Final
Royal Stag,Hall Pass,13,9,"06/23/2018, 15:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Surly,Royal Stag,13,4,"06/24/2018, 11:00",1st Place Finals,Final
Surly Cynic,Royal Stag,15,16,"06/24/2018, 09:00",1st Place Semis,Final
bracket,3rd Place Bracket
Xtra Surly,Surly Cynic,5,15,"06/24/2018, 13:00",3rd Place Finals,Final
Hall Pass,Xtra Surly,12,15,"06/24/2018, 09:00",3rd Place Semis,Final
b,r,e,a,k
