Swan Boat 2018,Club - Mixed ,7,7,2018
Kissimmee,FL,2018-07-07,2018-07-08
https://play.usaultimate.org/events/Swan-Boat-2018/schedule/Mixed/Club-Mixed
Mutiny,4
00,Alexander Guedouar
00,Amy Stewart
00,Braanah Craig
00,Bryana Yocum
00,Cody McAlpine
00,Corinne Barrett
00,Domenick Fareri
00,JACLYN LOPEZ
00,JACOB SAGER
00,Jennifer Schimmel
00,Mark Schimmel
00,Michael Goldsmith
00,Natasha Bedoya-Ross
00,Rocco Davis
00,Ronald Peterman
00,ROSALIE SPADA
00,Sam Pederson
00,Sean Salamone
00,Sean Flannigan
00,Sharon Pederson
00,Shirlene Sze
00,Therese Doebler
00,Tim Scheu
00,Timothy Chafin
00,Tom Chrzanowski
00,Trystan Grzyll
00,Yale Lin
b,r,e,a,k
Jackpot,3
0,Alicia Bender
0,ALISON DAHL
0,Amy Walker
0,Drew Ladage
0,ANGELA SHEPARD
0,Anthony Vogt
0,Brad Clarkson
0,Bryan Jagemann
0,Bryce Carleton
0,Erich Hess
0,Ginger Price
0,Jeremy Brenner
0,Joshua Hyde
0,LANCE RILEY
0,Lia Dixon
0,Mandy Weinstein
0,Corey McCall
0,Rosemary Murray
0,Vinny Losito
4,Justin Dean
5,Tyler Falcao
13,Daniel West
20,Vincent Sansone
23,Marcus Maiten
30,Ryan Hoger
82,Carrie Healy
b,r,e,a,k
Bold City,2
0,Chris Seibler
0,Connor Shelton
0,Eric Heubusch
0,George Winsten
0,James  Stevenson
0,Javier Perales Pontes
0,Joseph Rawlinson
0,Josh Curry
0,Madison Dressler
0,Mike Redig
0,Robert Lewis
2,Laura Payne
3,Terence Murphy
5,Matt Matheny
7,Kayla Wright
7,Chris D'Addario
8,Nulhae Sin
9,Natalie Watt
13,Thomas Bobango
17,Caitlyn Lucey
18,Mackenzie Matheny
19,Alex Reynolds
21,Vincent Salucci
22,Matthew Weatherhead
30,UZZIEL TAYAG
44,Matthew Brennan
84,MATTHEW STUPSKI
b,r,e,a,k
Big Bend,5
0,Daniel Kahn
0,Elena Vogel
0,Emily Hooker
0,Karl Wissemann
0,Lauren Bosche
0,Henry Brewer
0,Jerris Hooker
0,Stephen Vaughn
0,Travis Ward
4,Drew Magee
7,Ryan Coker
8,Alex Lai
16,Kaleigh Nabb
20,Anthony Johnson
28,Aquill Mischler
33,Stefan Sorne
42,Gina Guillory
77,Camille Beasley
82,Taylor Mischler
b,r,e,a,k
Mixchief,1
0,Amy Nelson
0,Chad Steve
0,Cole Davis
0,Raffy Salcedo
2,Grace OBrien
4,Benjamin Parkinson
5,Brendan Dwyer
8,Tyler Hedges
13,Sara DeMonaco
22,JENNY  HOPSON
24,Allison Lewis
31,Allen Lu
36,RACHEL ACUNA
43,Sam Ricchini
49,Dimitri Alexis
69,Robert Ludwig
81,Madelynn Lovelady
84,Timothy Gleeson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Mutiny,Big Bend,13,6,"07/07/2018, 09:00",Pool A,Final
Bold City,Jackpot,4,13,"07/07/2018, 09:00",Pool A,Final
Mixchief,Jackpot,4,13,"07/07/2018, 10:30",Pool A,Final
Bold City,Mutiny,3,13,"07/07/2018, 10:30",Pool A,Final
Mixchief,Big Bend,8,13,"07/07/2018, 12:00",Pool A,Final
Jackpot,Mutiny,8,10,"07/07/2018, 12:00",Pool A,Final
Mixchief,Mutiny,3,13,"07/07/2018, 13:30",Pool A,Final
Bold City,Big Bend,8,7,"07/07/2018, 13:30",Pool A,Final
Mixchief,Bold City,3,13,"07/07/2018, 15:00",Pool A,Final
Jackpot,Big Bend,13,4,"07/07/2018, 15:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Mutiny,Jackpot,15,10,"07/08/2018, 11:00",1st Place Finals,Final
Jackpot,Bold City,15,10,"07/08/2018, 09:00",1st Place Semis,Final
bracket,3rd Place Bracket
Big Bend,Bold City,11,15,"07/08/2018, 11:00",3rd Place Finals,Final
Big Bend,Mixchief,15,10,"07/08/2018, 09:00",3rd Place Semis,Final
b,r,e,a,k
