Metro Boston D-I College Women's CC,College - Women ,14,4,2018
Cambridge,MA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Tufts,1
0,Amanda Giles
0,Caroline Passalacqua
0,Claire Dunn
0,Hannah Wells
0,Jordan Bricknell
0,Julia Lober
0,Margo Urheim
0,Meredith Bernstein
0,Molly Lipman
0,Olive Garst
0,Rosanna Vitiello
0,Samantha Schmidt
0,Samantha Saltzman
0,Shayna Solomon
0,Fernanda Brena
1,April Weintraub
4,Hannah Crowley
13,Valerie Willocq
19,Emily Decker
32,Megan Wilson
b,r,e,a,k
Northeastern,2
2,Brianna  Considine
3,Katharine Gilbert
5,Eleanor Patten
7,Lamia Farah
9,Duschia Bodet
11,Arielle Nelson
12,Katherine Murray
13,Ellen  Harsha 
15,Julianne Kloza
17,Anna Cullen
18,Natalie Hopkins
19,Isabel Tripp
24,Vivian Lee
28,Ariel Bloch
31,Helen Gilbert-Snyder
46,Sofia Horan
63,Charlotte Langer
64,Tracey Lum
66,Lydia Auch
73,Alicia Collins
81,Jasmine Der
84,Gabriella Fernando-McKinley
88,Gianna Scioletti
91,Anna Sciaruto
b,r,e,a,k
Harvard,3
0,Eliza Scharfstein
0,Elizabeth Yang
0,Emily Tiberi
0,Erin Wong
0,Karen Reyes
0,Katherine Smith
0,Marina Matsudaira
0,Maya AlMoussa
0,Molly Wieringa
0,Rebecca Cleveland Stout
0,Sarah Ryan
0,Shira Abramowitz
8,Kate Diaz
9,Emilia (Mia) Bladin
12,Andrea Brown
13,Alex Albright
15,Audrey  Sheehy
27,Sarah Judd
b,r,e,a,k
Boston University,5
0,Ruth Hope
02,Elizabeth Wu
04,Elizabeth Eckert
07,Constanza Pena
10,Annika Chan
15,Rachel Diffendal
17,Jacqueline Kresse
18,Elizabeth  Hannigan
19,Anna Janetos
20,Meredith Brown
21,Margaret Atkins
22,Nadia Oleinik
33,Erin Haden
39,Hannah Ditty
51,Michaela Cushing-Daniels
56,Natalie Wheeler
99,Taya Christianson
b,r,e,a,k
MIT,6
04,Samantha D'Alonzo
07,Kelly Chen
08,Serena Xu
09,Dexin Li
10,Michelle Chen
12,Claire Duvallet
14,Lilia Poteat
15,Kimberly Yu
16,Madelyn Focaracci
18,Helen Li
19,Alexis Oriole
21,Ivana Alardin
23,Mary Zhong
27,Saroja Erabelli
28,Cathryn Hart
36,Amy Liu
46,Theresa Cloutier
54,Nikita Waghani
60,Marjorie Buss
77,Milani Chatterji-Len
81,Maggie Zhang
b,r,e,a,k
Boston College,4
0,Abbey O’Brien Weiss
0,Alexa Carter
0,Ellie Ray
0,Emma Hughes
0,Fiona Henry
0,Grace Duncan
0,Grace Cavanagh
0,Hannah Fagan
0,Kathleen Garrity
0,Kim-An Quinn
0,Leah Kaye
0,Madeline Littlejohn
0,Meghan Koehler
0,Melissa Rice
0,Rose Foody
0,Sarah Lim
0,Taylor  Belval
8,Lexi Cornwall
18,Emily Almonte
29,Katie Lamirato
36,Ashley Wu
37,Ingrid Roske
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Group
pool,Pool A
Tufts,Harvard,11,4,"04/14/2018, 09:00",Pool A,Final
Northeastern,Boston University,11,1,"04/14/2018, 09:00",Pool A,Final
Boston College,MIT,4,10,"04/14/2018, 09:00",Pool A,Final
Tufts,Boston University,11,4,"04/14/2018, 10:35",Pool A,Final
Northeastern,Boston College,11,6,"04/14/2018, 10:35",Pool A,Final
Harvard,MIT,10,8,"04/14/2018, 10:35",Pool A,Final
Tufts,MIT,11,1,"04/14/2018, 12:10",Pool A,Final
Northeastern,Harvard,8,5,"04/14/2018, 12:10",Pool A,Final
Boston College,Boston University,4,8,"04/14/2018, 12:10",Pool A,Final
Tufts,Boston College,11,1,"04/14/2018, 13:45",Pool A,Final
Northeastern,MIT,11,2,"04/14/2018, 13:45",Pool A,Final
Harvard,Boston University,7,6,"04/14/2018, 13:45",Pool A,Final
Tufts,Northeastern,11,6,"04/14/2018, 15:20",Pool A,Final
Harvard,Boston College,6,7,"04/14/2018, 15:20",Pool A,Final
Boston University,MIT,7,5,"04/14/2018, 15:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
b,r,e,a,k
