Flat Tail Open Tournament 2018,College - Men ,20,1,2018
Corvallis,OR,2018-01-20,2018-01-21
https://play.usaultimate.org/events/Flat-Tail-Open-Tournament-2018/schedule/Men/CollegeMen/
b,r,e,a,k
Gonzaga,9
0,John Harvey
0,Logan James
0,Trevor Wissing
2,Kyle Stevenson
5,Ryan Strong
8,Brad Barrett
10,Davis Wright
21,Griffith Johnson
37,Matthew Triebes
56,Carson Lewis
73,Austen Jack
85,Nick Neyman
b,r,e,a,k
Nevada-Reno,3
1,Daniel Ortiz
2,John Whiting
4,Wyatt Blake
5,Benjamin Wagner
03,Ryan Takayama
09,Thomas Fiock
14,Robert Eardley
15,Jason Dubon
15,Brent Moore
24,Samuel Eardley
29,Dillon Carroll
35,Raymond Lopez
37,Cordel Bever
55,Thomas McCrone
77,Daniel Eitzman 
87,Anthony Zasada
88,Justin Blau
94,Ryan Schoenfeld
99,Davis Ruggles
b,r,e,a,k
Portland State,10
09,Braeden Yamashita
10,Aden Debord
11,Tristan O'Donoghue
12,Quin Nace
13,Sheng Lundquist
21,Damon McMahon
25,Sean Oulashin
32,Quin Hanson
51,Joe Wright
75,Luke Hanst
85,Dev Naik
98,Steven Junker
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oregon State,Central Washington,13,3,"01/20/2018, 07:00",Pool A,Final
Oregon State,Washington (C),13,0,"01/20/2018, 07:00",Pool A,Final
Puget Sound,Central Washington,13,4,"01/20/2018, 07:00",Pool A,Final
Central Washington,Western Washington (B),12,10,"01/20/2018, 07:00",Pool A,Final
Puget Sound,Western Washington (B),13,8,"01/20/2018, 07:00",Pool A,Final
Western Washington (B),Washington (C),13,5,"01/20/2018, 07:00",Pool A,Final
Oregon State,Puget Sound,9,8,"01/20/2018, 07:00",Pool A,Final
Central Washington,Washington (C),13,1,"01/20/2018, 07:00",Pool A,Final
Puget Sound,Washington (C),13,1,"01/20/2018, 10:25",Pool A,Final
Oregon State,Western Washington (B),13,3,"01/20/2018, 14:00",Pool A,Final
pool,Pool B
Air Force,Oregon State (B),15,3,"01/20/2018, 07:00",Pool B,Final
Lewis & Clark,Oregon State (B),15,5,"01/20/2018, 07:00",Pool B,Final
Washington (B),Oregon State (B),15,8,"01/20/2018, 07:00",Pool B,Final
Air Force,Washington (B),15,4,"01/20/2018, 09:00",Pool B,Final
Lewis & Clark,Washington (B),15,9,"01/20/2018, 10:50",Pool B,Final
Air Force,Lewis & Clark,15,9,"01/20/2018, 12:40",Pool B,Final
pool,Pool C
Nevada-Reno,Humboldt State,12,11,"01/20/2018, 07:00",Pool C,Final
Nevada-Reno,Gonzaga,15,14,"01/20/2018, 07:00",Pool C,Final
Humboldt State,Gonzaga,15,6,"01/20/2018, 14:00",Pool C,Final
Humboldt State,Portland State,15,3,"01/20/2018, 14:00",Pool C,Final
Nevada-Reno,Portland State,15,3,"01/20/2018, 14:00",Pool C,Final
Gonzaga,Portland State,15,11,"01/20/2018, 21:00",Pool C,Final
b,r,e,a,k
clusters,Third Place Crossovers
cluster,B-C
Washington (B),Gonzaga,9,15,"01/21/2018, 04:30",,Final
b,r,e,a,k
clusters,Fourth Place Crossover
cluster,B-C
Oregon State (B),Portland State,F,W,"01/20/2018, 21:30",,Final
b,r,e,a,k
brackets,Sunday
bracket,Champ Bracket
Oregon State,Air Force,9,10,"01/21/2018, 18:50",Finals,Final
Oregon State,Nevada-Reno,10,6,"01/21/2018, 17:25",Semi-Finals,Final
Puget Sound,Air Force,5,10,"01/21/2018, 10:25",Semi-Finals,Final
Oregon State,Gonzaga,13,6,"01/22/2018, 06:00",Quarterfinals,Final
Nevada-Reno,Lewis & Clark,7,6,"01/21/2018, 09:00",Quarterfinals,Final
Puget Sound,Humboldt State,9,8,"01/21/2018, 16:00",Quarterfinals,Final
Air Force,Central Washington,13,1,"01/21/2018, 16:00",Quarterfinals,Final
bracket,3rd - 4th Bracket
Puget Sound,Nevada-Reno,7,5,"01/21/2018, 13:15",3rd/4th Finals,Final
Puget Sound,Lewis & Clark,13,9,"01/21/2018, 12:00",Round Name,Final
Nevada-Reno,Central Washington,13,6,"01/21/2018, 19:00",Round Name,Final
Gonzaga,Lewis & Clark,6,7,"01/22/2018, 12:45",Round Name,Final
Humboldt State,Central Washington,6,9,"01/22/2018, 12:45",Round Name,Final
bracket,5th - 6th Game
Lewis & Clark,Central Washington,9,3,"01/21/2018, 08:15",5th/6th,Final
bracket,7th - 8th Game
Gonzaga,Humboldt State,0,0,"01/21/2018, 20:50",7th/8th,Cancelled
bracket,Consolation
Washington (B),Western Washington (B),13,10,"01/21/2018, 17:25",9th/10th,Final
Western Washington (B),Portland State,13,10,"01/21/2018, 23:10",Round Name,Final
bracket,Consolation 2
Washington (C),Puget Sound,4,13,"01/21/2018, 10:25",11th-13th,Final
Oregon State (B),Washington (C),7,8,"01/21/2018, 16:10",Round Name,Final
b,r,e,a,k
