Southwest D-III College Men's CC,College - Men ,14,4,2018
https://play.usaultimate.org/events/Southwest-D-III-College-Mens-CC-2018/schedule/Men/CollegeMen/
Claremont,1
0,Charlie Capron
0,Gabriel Gluskin-Braun
0,Gavin Siegert
0,Gerard Bentley
0,Harrison Chotzen
0,Isaac Zinda
0,Joseph Esbenshade
0,Max Meyers
0,Nicholas Azar
0,Owen Gillespie
0,Raoul Sojwal
0,ROMAN ROSENAST
0,Seth Isaacson
0,DEAN SAGAFI
0,DEVIN CAVERO
10,Siddharth Chandra
12,Connor Colombe
14,Hill Balliet
15,BRYCE MCLAUGHLIN
17,Andrew Koo
20,Philip DiGiacomo
32,Elijah Falk
99,Jeremy Snyder
b,r,e,a,k
Occidental,2
0,Adam Grammer
0,Arthur Sabitt
0,Jack Allen
0,Jack Robinson
0,Maxwell Marion
0,Mitchell Bullington
0,Paul Tomlinson
0,Sundy Khalsa
0,Thomas Renehan
0,Vuk Muyot
0,Samuel Monius
0,Zachary Goodwin
2,Evan Sarafian
6,Robert Zhang
6,Silas Scott
10,Sam Hajduk
13,Greg Kleinman
14,Ebram Naftzger
18,Dan Scal
22,Kade Cheatham
28,Hunter Weinreb
42,Wally Huron
66,Griffin Morita
b,r,e,a,k
Caltech,3
0,Daniel Zhou
0,Hyunseong Kim
0,Jamie Vinson
0,Ryan Han
0,Thomas Alford
3,Daryl Yee
5,Helena Wu
8,Bryce Edwards
21,Sarang Mittal
24,Jonathan Cotler
26,Evan Yeh
42,Somasundara Pandian
69,Axl Levan
b,r,e,a,k
Biola,4
01,Brandon Roa
02,Brendon Sylvester
03,Caleb Tyler
04,Glenn Turner
05,Kaleb Cohen
06,Luke Sweatman
07,Josiah Johnson
08,Spencer Santos
09,Benjamin Ellis
10,Luke Johnson
11,Caleb Raney
12,Kyle Lundquist
13,Jonathan Selstad
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Claremont,Caltech,9,4,"04/14/2018, 13:00",Pool A
Occidental,Biola,12,7,"04/14/2018, 13:00",Pool A
Claremont,Biola,12,3,"04/14/2018, 14:20",Pool A
Occidental,Caltech,11,6,"04/14/2018, 14:20",Pool A
Claremont,Occidental,9,6,"04/14/2018, 15:40",Pool A
Caltech,Biola,10,9,"04/14/2018, 15:40",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Claremont,Occidental,11,12,"04/15/2018, 11:00",Finals
Claremont,Biola,15,9,"04/15/2018, 09:15",Semi-Finals
Occidental,Caltech,12,9,"04/15/2018, 09:15",Semi-Finals
bracket,Placement
Biola,Caltech,10,9,"04/15/2018, 11:00",3rd Place
b,r,e,a,k
