Rocky Mountain D-III College Men's CC,College - Men ,14,4,2018
Colorado Springs,CO,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Rocky-Mountain-D-III-College-Mens-CC-2018/schedule/Men/CollegeMen/
Air Force,1
teamInfo,Afterburn,"USAF Academy, Colorado",http://airforceultimate.webs.com/,https://www.facebook.com/AirForceUltimate,https://twitter.com/AFU_Afterburn
02,William Cooper
03,Zach Arns
04,Kainoa Chun-Moy
05,Trevor Browning
07,Michael Delatte
13,Connor Grant
17,Michael Higgins
17,Theodore Jantscher
20,Keanu Komar
20,Justin Blasius
21,Christopher Delgado
23,Matthew Frierson
26,Matthew Chmiel
27,Josh Alsleben
34,Matthew Moshea
42,Alan Villanueva
43,Charles Wasz
44,Robert Warner
88,Juan Ramos
99,Spencer Yacos
b,r,e,a,k
Colorado School of Mines,3
teamInfo,Entropy,"Golden, Colorado",,,
coaches,Aaron (AJ) Abraham
0,Adam Parler
0,Caleb Sanders
0,Cameron Beaton
0,Frank Reddy
0,Ian Kellogg
0,Jack Girard
0,Matthew Lambert
0,Morgan Cox
0,Randy Lemons
0,Sean Kopel
0,Sean Hinkle
0,Zacary Parkhill
0,Zachary Cotter
2,Tom Parry
5,Scott Jarriel
5,Jonathon McNabb
11,Caleb Bevers
12,Clayton Howeth
12,Nikos Jordan
26,Weston Mauz
32,Zachary Aparicio
42,Mark Jeska
56,John Arndt
66,Parker Damon
69,Noah Traeger
69,Nathan Giffin
69,Jared Parrish
77,Thomas Hennen
91,Tanner Cook
b,r,e,a,k
Air Force (B),4
teamInfo,Virgin Airlines,"USAF Academy, Colorado",,,
0,Austin Upton
0,Caden Kulp
0,Caston Casey
0,Daniel  Saks
0,Eric Wunsch
0,Erik Jensen
0,Gage Flaming
0,Gordon McCulloh
0,Joshua Vaden
0,Karl Boerwinkle
0,Philip Hawthorne
0,Solomon Hanson
0,Wyatt Lake
b,r,e,a,k
Colorado College,2
teamInfo,Wasabi,"Colorado Springs, Colorado",,modules/common/www.facebook.com/WasabiUltimate,
coaches,Ethan Taylor-Pierce,Phillip Korolog,Sam Hale
0,Andrew Bolte
0,Augustus Catlin
0,Benjamin Brandt
0,Dakota Damato
0,Damian Damato
0,David Henderson
0,Gabe Poehls
0,Gabriel McGill
0,Luke Strohbehn
0,Nick Carpenter
0,Orren Fox
0,Patrick Mahoney
0,Patrick Ende
0,Chris Pleasance
0,Connor Nolan
0,Shane Eckert
0,Skyler Stark-Ragsdale
0,Tamman Montanaro
0,Trystan Alexander
0,Zachariah Benevento-Zahner
6,Crispin Whittier
16,Sam  Pfeifer
19,Danny Rodriguez
26,David Sachs
29,Grant Mitchell
39,Phillip Korolog
50,Carl Anderson
56,Landis Hackett
73,Jason Bair
b,r,e,a,k
s,t,a,g,e,s
brackets,1st Place Bracket
bracket,First Place Bracket
Air Force,Colorado School of Mines,13,4,"04/14/2018, 12:00",Finals,Final
Air Force,Air Force (B),13,4,"04/14/2018, 10:00",Semis,Final
Colorado School of Mines,Colorado College,10,9,"04/14/2018, 10:00",Semis,Final
b,r,e,a,k
brackets,2nd Place Bracket
bracket,Second Place Bracket
Colorado College,Colorado School of Mines,0,0,"04/14/2018, 14:00",Backdoor Finals,Cancelled
Air Force (B),Colorado College,5,13,"04/14/2018, 12:00",Backdoor Semis,Final
b,r,e,a,k
