Huckfest 2018,Club - Women ,7,7,2018
Decatur,AL,2018-07-07,2018-07-08
https://play.usaultimate.org/events/Huckfest-2018/schedule/Women/Club-Women/
Steel,2
0,Abbey Sedlacek
0,Andrea Rocchi
0,Catherine Spencer
0,Eudora Smith
0,Hannah Register
0,Hayley Djuric
0,Jacq Wood
0,Liz Craig
0,Maggie Truitt
0,Mary Hulcher
0,Mary  McKinley
0,Meredith Johnson
0,Rachel Yang
0,Sara Samchok
0,Sarah Tylka
0,Kathleen Hulcher
0,Keri Westbrook
0,Kirsten Strawn
0,Tara Massouleh
13,Ellie Wood
20,Laura Midkiff
24,Jordan Stewart
85,Tabitha Mixon
b,r,e,a,k
Sureshot,1
0,Candice Otrembiak
2,Jillian Wendel
5,Sara Kula
6,Meredith Eichenlaub
9,Jordan Otrembiak
13,Kate McInerney
13,Maria Dienger
19,Abigail Jaqua
22,Samantha Pukys
23,Catherine Johnson
24,Mary Timmons
55,Bethani Massey
76,Izzi Bikun
81,Kimberly Cooper
86,Rachel Gast
b,r,e,a,k
Queen Cake,4
0,Alexis White
0,Amanda Reusch
0,Cheryl Geiger
0,Courtney Foster
0,Hannah Gregory
0,Hannah Weisbecker
0,HEATHER CHAU
0,Ilana Obuchowski
0,Jaycie Macdonald
0,Jessica Twombly
0,Jocelyn Jessop
0,JOSIE SCANLAN
0,Laura Guzman
0,Madison Bolt
0,Marguerite Tyson
0,Meredith Acocella
0,Monika Hershey
0,Olivia Frazer
0,Zoe Zegers
9,Kimberly Micotto
24,Karen Liao
b,r,e,a,k
Honey Pot,3
0,Amanda Dunn
0,Barbie Wright
0,Christine Graham
0,Ema Hagood
0,Emily Borland
0,Jennifer Abbott
0,Madison Moeller
0,RACHEL SPROLES
0,Stephanie Shane
1,Gerleen Dineros
3,Adriana  Ocegeura
4,Carrie Betts
6,Margaret Caitlin Gallagher
9,Emily Krause
10,Taylor Bearden
15,Colie Cain
16,Allyssa Raspa
19,Hannah Ginese
20,Kelsey Percy
21,Sarah Johnson
23,Emily Armbruster
24,Chandler Shelton-Swenson
25,Carmen Resnick
78,Charlotte Purcell
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Sureshot,Honey Pot,15,9,"07/07/2018, 09:00",Pool A,Final
Steel,Queen Cake,15,9,"07/07/2018, 09:00",Pool A,Final
Steel,Honey Pot,15,9,"07/07/2018, 11:00",Pool A,Final
Sureshot,Queen Cake,12,11,"07/07/2018, 11:00",Pool A,Final
Sureshot,Steel,5,15,"07/07/2018, 13:00",Pool A,Final
Honey Pot,Queen Cake,10,13,"07/07/2018, 13:00",Pool A,Final
b,r,e,a,k
brackets,Women's Championship Bracket
bracket,Championship
Steel,Sureshot,15,7,"07/08/2018, 12:10",Finals,Final
Steel,Honey Pot,15,3,"07/08/2018, 10:10",Semis,Final
Queen Cake,Sureshot,8,11,"07/08/2018, 10:10",Semis,Final
b,r,e,a,k
brackets,3RD Place Game
bracket,3RD Place Game
Honey Pot,Queen Cake,5,12,"07/08/2018, 12:10",3rd Place,Final
b,r,e,a,k
