South New England Dev College Men's CC,College - Men ,14,4,2018
Northampton,MA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/South-New-England-Dev-College-Mens-CC-2018/schedule/Men/CollegeMen/
Massachusetts (C),1
1,Dillon McCutcheon
2,Peter Walker
3,Philson Naquines
6,Lincoln Sung
10,PRATIK MAHARJAN
12,Tristan Clark
13,Jared Dorff
17,Alex Gekas
20,Ethan Nash
23,Mike Barry
24,Luke Gioiosa
25,Benjamin Tan
27,Graham Bamford
34,Camron Olanyk
35,Spencer Pitkin
36,Michael Yip
44,Douglas Silverman
72,Joseph Sadok
b,r,e,a,k
Vermont (B),3
0,Addison Adams
0,Grady Jakobsberg
0,Samuel Rothkopf
0,TJ Mandelkorn
0,Will Beacom
21,Andrew Christensen
25,Aidan FitzGerald
27,Michael Setzke
b,r,e,a,k
Amherst (B),6
0,alexander chaffers
0,Ashwin Balaji
0,Ben Fleischmann
0,Calvin Woods
0,Devin Epstein
0,Evan Daisy
0,Jacob Gendelman
0,Jacob Frankel
0,Martin Glusker
0,Santiago Vargas Garcia
0,Sirig Gurung
0,Tyler Marovitz
0,Justin Chen
1,Larkin Reuter
1,Derek Schneider
3,Jonah Botvinick-Greenhouse
b,r,e,a,k
Brown (C),8
b,r,e,a,k
Massachusetts (B),5
0,Daniel Miller
0,David LaForge
0,Forrest Logan
0,Brian Chhouk
0,Matthew Berdel
0,Patrick Bannon
0,Robert Shapiro
0,Stephen Lynch
0,Terry Zhu
0,Wilson Dang
6,Cody Dyl
9,Dan  McGee
12,Corey Camara
26,Stephen Burgess
35,Reuben Hagen
50,Jediah Zuraw-Friedland
69,Keith Gerstmann
74,Maxwell Karlin
b,r,e,a,k
Dartmouth (B),2
0,Clifton Jeffery
0,James Gibson
0,John Chapin
2,David Niedzwicki
3,Craig Wilcox
5,Justin Kramer
10,Daniel Gridley
12,Barrett Noone
19,Kevin Tan
21,Jacob Rozak
28,Max Lindemann
b,r,e,a,k
Brown (B),4
0,Ben Gross
0,Daniel Forssman
0,Daniel Tompkins
0,Alexander Morris
0,Eli Mitnick
0,Ian Pearsall
0,Julius Gingles
0,Liam O'Brien
0,Nathaniel Weir
0,Neil Chandra
0,Samir Gadre
0,Samuel Hornstein
0,Vaughn Campbell
0,William Jurayj
2,Nick Anthony
3,David Strout
5,Jacob Cader
15,Ansel Vahle
19,Tomer Cohen
21,Alexander Philips
26,Isaac Benghiat
66,Samuel Croes
69,David Wingate
b,r,e,a,k
Rhode Island  (B),7
0,Alexander Hastings
0,Andrew White
0,Brandon Jackman
0,Conor Mason
0,Evan Schneider
0,Jared Steiger
0,Joey Tracchia
0,Jordan Larossa
0,Kyle Nero
0,Matthew Zucconi
0,Michael Pondiccio
0,Nicholas Mackevich
0,Nicolas Donahue
0,Noah Wilbur
0,Richard Clar
0,Rory Foley
0,Vinayak Godbole
0,Will Carrera
18,Thomas Georghiou
24,Jonathan Bianchi
b,r,e,a,k
s,t,a,g,e,s
pools,Group Stage
pool,Pool A
Massachusetts (C),Amherst (B),15,4,"04/14/2018, 10:00",Pool A,Final
Vermont (B),Brown (C),W,F,"04/14/2018, 10:00",Pool A,Final
Massachusetts (C),Brown (C),W,F,"04/14/2018, 11:45",Pool A,Final
Vermont (B),Amherst (B),15,3,"04/14/2018, 11:45",Pool A,Final
Massachusetts (C),Vermont (B),11,6,"04/14/2018, 13:30",Pool A,Final
Amherst (B),Brown (C),W,F,"04/14/2018, 13:30",Pool A,Final
pool,Pool B
Dartmouth (B),Massachusetts (B),12,11,"04/14/2018, 10:00",Pool B,Final
Brown (B),Rhode Island  (B),15,3,"04/14/2018, 10:00",Pool B,Final
Dartmouth (B),Rhode Island  (B),15,3,"04/14/2018, 11:45",Pool B,Final
Brown (B),Massachusetts (B),9,14,"04/14/2018, 11:45",Pool B,Final
Dartmouth (B),Brown (B),7,8,"04/14/2018, 13:30",Pool B,Final
Massachusetts (B),Rhode Island  (B),14,2,"04/14/2018, 13:30",Pool B,Final
b,r,e,a,k
clusters,Quarterfinals
cluster,First Round
Massachusetts (C),Rhode Island  (B),15,1,"04/14/2018, 14:45",,Final
Vermont (B),Brown (B),8,13,"04/14/2018, 14:45",,Final
Brown (C),Massachusetts (B),F,W,"04/14/2018, 14:45",,Final
Amherst (B),Dartmouth (B),2,13,"04/14/2018, 14:45",,Final
b,r,e,a,k
brackets,Elimination Bracket
bracket,Winner's Bracket
Massachusetts (C),Massachusetts (B),12,6,"04/15/2018, 12:30",Finals,Final
Massachusetts (C),Dartmouth (B),9,7,"04/15/2018, 09:00",Semi Finals,Final
Brown (B),Massachusetts (B),10,11,"04/15/2018, 09:00",Semi Finals,Final
bracket,Consolation Bracket
Brown (B),Massachusetts (B),0,0,"04/15/2018, 14:15",2nd place game,Final
Brown (B),Dartmouth (B),13,8,"04/15/2018, 12:30",2nd place semifinals,Final
Brown (B),Vermont (B),12,6,"04/15/2018, 10:45",2nd place quarterfinals,Final
Amherst (B),Dartmouth (B),0,1,"04/15/2018, 10:45",2nd place quarterfinals,Final
Rhode Island  (B),Vermont (B),1,13,"04/15/2018, 09:00",2nd place pre-quarterfinals,Final
Brown (C),Amherst (B),0,1,"04/15/2018, 09:00",2nd place pre-quarterfinals,Final
bracket,5th place game
Amherst (B),Vermont (B),0,1,"04/15/2018, 12:30",5th place game,Final
bracket,7th place game
Amherst (B),Rhode Island  (B),0,0,"04/15/2018, 10:45",7th place game,Scheduled
b,r,e,a,k
