PB&J 2018,Club - Mixed ,4,8,2018
Bryan,TX,2018-08-04,2018-08-05
https://play.usaultimate.org/events/PBJ-2018/schedule/Mixed/Club-Mixed
Risky Business,1
teamInfo,,"Dallas, Texas",http://www.riskybusinessultimate.com/,https://www.facebook.com/RiskyBusinessUltimate,https://twitter.com/RiskyBizUlti
0,Clare O'Donnell
1,Austin Henke
3,Allie Long
4,Callista Benavides
5,Bryan Rowes
7,Christopher Schultz-Davis
7,Austin Reed
7,Tim Records
9,Dalio Losch
13,ELEANOR KESTER
14,Kristopher Dapprich
15,Madeline Hoelscher
19,Eric LaPietra
21,Blake Abbott
23,Angga Widodo
30,Andrew Morton
34,Christina Stellwagen
36,Christian Walker
69,Bristol Lovoy
88,Zoey Clark
91,Bo Gallian
99,Richard Bovio
b,r,e,a,k
Wildstyle,3
teamInfo,,"Austin, Texas",,,
0,Allison Wassel
0,Amberly Malone
0,Annalise Heuser
0,Ashley Abrigo
0,Carley Garrett
0,Chago Espinosa
0,Chase Hines
0,David Haeussler
0,Fynn McPherson
0,Gregory Dono
0,Hannah DeVault
0,Mario Escobar
0,Stacey Nava
0,Victoria Bellamy
2,Thomas Rapp
5,MATT NAYLOR
17,Gregory Militello
18,Chad Larson
20,Travis Cloud
24,CHRISTINA CHAVIERS
b,r,e,a,k
Spring Creek Ascension,8
teamInfo,,"Tomball, Texas",,,
0,Abigail Bumsted
0,BRETTANY HUNT
0,Michelle Gordon
0,Preston Rajski
0,Schaeffer Carr
0,Steven Kelly
2,Sam  Hill
3,Zachary Anderson
5,Keziah Hill
7,Avery Callon
7,Zachary Harris
8,Sam  Hiley
13,Brandon  Odell
13,Gabby Grutsch
18,john hiley
19,Stephen Strack
21,Andrew Shipp
23,Johua  stutz
32,Ryan Buckingham
33,Andre Austin
35,Jesse Hill
53,Katie Riely
80,Michael Strack
92,Levi Robison
b,r,e,a,k
Balloon,6
teamInfo,,"College Station, Texas",,,
0,Christopher Barton
0,Connor Dolan
0,Daniel Brezavar
0,Erica Renfrew
0,Anchit Patel
0,Hailey Gassiot
0,Kinsey Miller
0,Mary Colleen Hannon
0,Ryan Holley
0,Ryan Bowers
0,Sarah Bovio
2,Reece Rose
3,Rae Van Sandt
3,Geoffrey Avila
12,Mike Welch
15,Micah Craig
17,Todd Schrader
22,Alyson Brokaw
32,Lauren Schwartz
34,Joshua Romani
51,Shai Herman
52,Mike Youngs
65,Samuel Bondurant
68,Braden Winklepleck
b,r,e,a,k
Moontower,2
teamInfo,,"Austin, Texas",https://www.instagram.com/moontowerultimate/,https://www.facebook.com/moontowerultimate/,https://twitter.com/moontowerulti
0,Anna Pobletts
0,Cam Q
0,Danielle Rowe
0,Douglas Hannah
0,Emma Culotta
0,Eric (Egon) Hersh
0,Erin Phillips
0,Matthew Weber
0,Robert Connelly
0,Tien-Tien Chan
0,Tom Atchity
0,Victoria Walters
5,Corey Green
9,Marshall Payne
10,Fabian Briesmoore
11,Allegra Donadio
36,Caroline Hammer
44,Katia Krupa
55,Theodore Weisman
b,r,e,a,k
Freetail,5
teamInfo,,"San Antonio, Texas",,,https://twitter.com/FreetailMixed
0,Alexandra Zaborowske
0,Jeremy Siefer
0,Joseph Carroll
0,Kayleigh Renfro
0,Edith Naranjo
0,Matthew LePere
0,Rachel Mayhew
0,Whitney Pittard
13,DAVID HERMAN
16,Steven Glatt
16,Jake Johnson
18,Jason Gerhart
21,Brody Johnson
30,CONNOR ROTH
67,Kristopher Lilley
87,Michael McCartney
91,Austin Wehrheim
b,r,e,a,k
Mud Turtles,7
teamInfo,,"Houston, Texas",,,
0,Aaron Dunn
0,Chelsea Graham
0,Doug Shasteen
0,Erica Hall
0,Jonathan Chiou
0,KEITH DYER
0,Lewis (Trey) Armstrong
0,Marissa Torres
0,Wendy Siu
1,Michael Conlin
1,Jonathan Moore
5,Michael Arnold
7,Michael Woodbeck
7,Sarah Maller
10,Xavier Fuzat
17,Madison Broddle
17,Chris McClean
22,Schuyler Ellis
23,Mitchell Etzkin
29,Kevin Valenti
31,Julio Rodriguez
63,Christopher Fisher
69,Clay Waldrop
b,r,e,a,k
Chili Poppers,4
teamInfo,,"Fort Worth, Texas",,https://www.facebook.com/ChiliPoppersUltimate/,
0,Benjamin Dipprey
0,Geoffrey Henry
0,Gianna Grief
0,Juan Rodriguez
0,Kaitlin Pierce
0,Kaylie Dipprey
0,Isaac Fuller
0,Jessica Tipton
0,Ryan Welch
0,Sou Sou Phomsavanh
3,Nathaniel Austin
4,Michael Samek
5,Paul Sumner
13,Laura Liles
15,Mark Hill
15,Melissa Roszhart
41,Dennis Miller II
42,Aaron Dyreson
83,Matthew Davis
94,Iker Azurmendi
96,Joseph Lopez
99,Frederick Christen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Risky Business,Balloon,15,12,"08/04/2018, 08:30",Pool A,Final
Wildstyle,Spring Creek Ascension,15,9,"08/04/2018, 08:30",Pool A,Final
Risky Business,Spring Creek Ascension,15,10,"08/04/2018, 10:30",Pool A,Final
Wildstyle,Balloon,12,11,"08/04/2018, 10:30",Pool A,Final
Risky Business,Wildstyle,13,10,"08/04/2018, 12:30",Pool A,Final
Balloon,Spring Creek Ascension,12,14,"08/04/2018, 12:30",Pool A,Final
pool,Pool B
Moontower,Freetail,15,8,"08/04/2018, 08:30",Pool B,Final
Chili Poppers,Mud Turtles,10,15,"08/04/2018, 08:30",Pool B,Final
Moontower,Mud Turtles,12,6,"08/04/2018, 10:30",Pool B,Final
Chili Poppers,Freetail,8,14,"08/04/2018, 10:30",Pool B,Final
Moontower,Chili Poppers,15,8,"08/04/2018, 12:30",Pool B,Final
Freetail,Mud Turtles,12,8,"08/04/2018, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Risky Business,Moontower,14,7,"08/05/2018, 12:30",1st Place,Final
Risky Business,Spring Creek Ascension,15,10,"08/05/2018, 10:30",Semis,Final
Moontower,Wildstyle,1,0,"08/05/2018, 10:30",Semis,Final
Risky Business,Chili Poppers,15,8,"08/05/2018, 08:30",Quarters,Final
Freetail,Spring Creek Ascension,9,11,"08/05/2018, 08:30",Quarters,Final
Moontower,Balloon,15,6,"08/05/2018, 08:30",Quarters,Final
Wildstyle,Mud Turtles,15,9,"08/05/2018, 08:30",Quarters,Final
bracket,3rd Place
Spring Creek Ascension,Wildstyle,10,14,"08/05/2018, 12:30",3rd Place,Final
bracket,5th Place Bracket
