Illinois D-I College Women's CC,College - Women ,14,4,2018
Rantoul,IL,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Illinois-D-I-College-Womens-CC-2018/schedule/Women/CollegeWomen/
Northwestern,1
teamInfo,GungHo,"Evanston, Illinois",http://nugungho.com,https://www.facebook.com/NUgungho,GungHoUltimate
coaches,Abby Shure
01,Olyvia Chinchilla
03,Sara Gnolek
06,Samantha Cohen
07,Sydney Stelzer
08,Grace Goulson
09,Morgan Walker
11,ABBY MATHIER
12,Caitlin Hayner-Slattery
14,Kylie Chesner
15,Martha Dunbar
16,Sarah Kim
19,Anna Scarbrough
20,Corinne Burger
24,Lena Goren
25,Hindeke Tewodros
27,Rachel Anderson
28,Talia Willmert
44,Grace Young
68,Erin Bruns
88,Julia Wilkins
98,Cindy Mei
b,r,e,a,k
Chicago,2
teamInfo,Supersnatch,"Chicago, Illinois",,,https://twitter.com/SnatchSuper
0,Angela Li
0,Annie Yang
0,Caitlyn Tien
0,Daisy Barbanel
0,Gabby Skifstad
0,Jenny Wang
0,Jessica Hanlon
0,Kristine McLellan
0,Madeleine Beckner
0,Madison Moore
0,Marta De Giuli
0,Molly O’Donnell
0,Rachel Hildebrand
0,Sadie Morriss
0,Sophia Kierstead
8,Kat Edmiston
9,Cassandra Brown
10,Gianna Sparks
11,Ashley Yu
13,Thara Nallamothu
14,Beatrice Del Negro
17,Nancy Cheng
18,Li Arditi
20,Briana Morales
22,Zoe Dettelbach
28,Sofia Collins
b,r,e,a,k
Illinois,3
teamInfo,Illinois,"Champaign-Urbana, Illinois",http://illinoismenace.tumblr.com/,https://www.facebook.com/IllinoisWomensUltimate,https://twitter.com/IllinoisMenaceU
0,Bonnie Wu
0,Danielle Lindblad
0,Ellie Porath
0,Emely Arroyo
0,Gabrielle Jones
0,Rui Yang
0,Zifan Feng
0,Zifei Feng
5,Cassidy Wichelecki
9,Brittney Gorman
12,Brianna Anderson
12,Naomi Gonzalez
13,Monica VanDuyne
20,Shirley Saunders
21,Kelsey Thompson
22,Amy Copper
32,Faith Zou
38,Cora Wessman
55,Natalie Stephan
b,r,e,a,k
DePaul,4
teamInfo,Laser Chains,"Chicago, Illinois",,https://www.facebook.com/depaulultimatefrisbee/?ref=aymt_homepage_panel,
0,Allie Judge
0,Amber Malik
0,Genera Fields
0,Isabel Cueto
0,Lindsay Winders
0,Madison Chidester
09,Emmaline Kelly
10,Sarah Helding
11,Talia Brewer
13,Alexandria Muller
14,Abigail Erb
16,Karson Barrett
18,Mei Li Badecker
18,Sabrina Salvador
23,Ashley Wagner
24,Jorey Dvorak
95,Jacalyn Gisvold
b,r,e,a,k
Loyola-Chicago,5
teamInfo,Sirens,"Chicago, Illinois",,,
0,Abby Haworth
0,Amelia Howerton
0,Anna Martinello
0,Annabelle Lance
0,Camryn Aten
0,Caroline Hitt
0,Elise McCullough
0,Elizabeth Kust
0,Greta Friedrichs
0,Holly Laws
0,Jacqueline Banks
0,Mary Elise Wright
0,Maureen O'Connor
0,Megan Piontek
0,Molly Bussen
0,Natalia Gardocki
0,Olivia Olivo
0,Samantha Swank
0,Sarah Paulus
0,Tammy Ahern
0,Judy Malas
0,karen contreras
0,Kerry Christenson
0,Laura Holland
0,Lindy Smith
0,Madeleine Kindler
22,Leah  Carson
33,Maggie Pacquer
44,Jessica Mendez
b,r,e,a,k
Northwestern (B),6
teamInfo,GungHo B ,"Evanston, Illinois",,,
0,Caroline Ward
0,Christine Hwang
0,Eileen Herbers
0,Jessica Cohen
0,Sophie Boorstein
5,Alex Sher
13,Hannah Gaertner
17,Emma Hartley
21,Kristen Stuzynski
29,Jade Hostein
65,Ivy Gao
82,Vivian Chen
b,r,e,a,k
s,t,a,g,e,s
pools,Women's Pool
pool,Pool A
Northwestern,Illinois,9,3,"04/14/2018, 09:00",Pool A,Final
Chicago,Loyola-Chicago,13,3,"04/14/2018, 09:00",Pool A,Final
DePaul,Northwestern (B),13,1,"04/14/2018, 09:00",Pool A,Final
Northwestern,Chicago,11,7,"04/14/2018, 10:40",Pool A,Final
Illinois,DePaul,11,7,"04/14/2018, 10:40",Pool A,Final
Loyola-Chicago,Northwestern (B),10,1,"04/14/2018, 10:40",Pool A,Final
Northwestern,DePaul,13,3,"04/14/2018, 12:20",Pool A,Final
Chicago,Northwestern (B),13,3,"04/14/2018, 12:20",Pool A,Final
Illinois,Loyola-Chicago,11,7,"04/14/2018, 12:20",Pool A,Final
Northwestern,Northwestern (B),13,0,"04/14/2018, 14:00",Pool A,Final
Chicago,Illinois,10,5,"04/14/2018, 14:00",Pool A,Final
DePaul,Loyola-Chicago,11,7,"04/14/2018, 14:00",Pool A,Final
Northwestern,Loyola-Chicago,13,0,"04/15/2018, 09:00",Pool A,Final
Chicago,DePaul,8,6,"04/15/2018, 09:00",Pool A,Final
Illinois,Northwestern (B),9,2,"04/15/2018, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Northwestern,Chicago,10,5,"04/15/2018, 14:40",Finals,Final
DePaul,Northwestern,1,12,"04/15/2018, 12:40",Semis ,Final
Chicago,Illinois,11,6,"04/15/2018, 12:40",Semis ,Final
DePaul,Loyola-Chicago,9,7,"04/15/2018, 10:40",Quarters,Final
Illinois,Northwestern (B),8,3,"04/15/2018, 10:40",Quarters,Final
bracket,3rd Place
DePaul,Illinois,5,13,"04/15/2018, 14:40",Finals,Final
bracket,5th Place
Loyola-Chicago,Northwestern (B),1,0,"04/15/2018, 12:40",Semis,Final
b,r,e,a,k
